1	2.0
2	2.5
6	3.0
19	2.0
31	3.0
32	4.0
34	3.5
39	3.0
47	4.0
48	2.5
52	3.0
73	4.0
97	5.0
101	3.5
110	2.0
111	5.0
150	4.0
154	4.5
158	0.5
162	3.5
180	3.5
215	3.5
223	4.0
236	3.5
253	4.0
261	4.0
265	3.5
293	5.0
296	5.0
319	4.5
321	4.5
337	3.5
342	3.5
344	2.5
355	1.0
356	4.0
357	4.0
364	4.0
367	2.5
372	3.5
377	3.0
380	2.0
455	1.0
457	3.5
471	4.0
475	3.5
480	2.0
492	4.5
497	4.0
500	3.5
508	3.5
509	4.5
527	5.0
552	0.5
562	4.0
586	3.0
587	3.5
588	4.0
592	3.5
593	3.5
594	4.0
596	3.5
597	3.5
608	4.5
616	4.0
665	5.0
750	4.5
778	4.5
780	3.0
802	2.5
830	2.0
858	5.0
899	3.5
902	5.0
903	4.0
909	5.0
912	4.5
914	4.0
919	4.0
920	4.0
945	3.5
949	4.5
971	4.0
1022	4.0
1028	4.5
1029	3.5
1032	5.0
1042	3.0
1056	4.0
1059	3.5
1061	3.5
1073	4.0
1080	4.0
1084	4.5
1089	4.0
1097	5.0
1101	3.0
1103	5.0
1104	5.0
1120	3.5
1125	3.5
1172	3.5
1176	3.0
1183	3.5
1190	4.0
1193	4.0
1202	3.5
1206	5.0
1211	4.5
1212	5.0
1213	2.5
1214	1.5
1216	3.0
1219	4.0
1221	5.0
1222	4.5
1227	4.0
1230	5.0
1236	5.0
1237	5.0
1243	4.0
1244	5.0
1245	4.0
1246	3.5
1247	5.0
1256	5.0
1258	3.5
1265	4.0
1270	3.5
1271	3.5
1293	3.5
1300	5.0
1305	4.5
1333	3.5
1354	4.0
1357	4.0
1367	3.5
1380	3.5
1391	1.0
1392	3.5
1394	3.5
1405	3.5
1407	2.5
1479	3.0
1517	4.5
1527	4.0
1544	2.5
1566	1.5
1580	2.0
1614	2.5
1641	3.5
1653	3.0
1682	4.0
1701	4.0
1704	4.0
1721	2.5
1729	4.0
1732	4.0
1784	4.0
1844	4.0
1882	1.5
1909	1.0
1921	4.0
1923	3.5
1955	5.0
1956	4.0
1957	4.0
1960	5.0
1967	5.0
1968	3.0
1994	2.0
1997	3.5
2006	2.0
2018	4.0
2019	4.0
2025	2.5
2028	4.0
2054	2.0
2059	2.0
2065	4.5
2068	3.5
2078	5.0
2081	3.0
2085	2.5
2100	2.0
2144	3.0
2145	3.5
2174	5.0
2232	3.5
2259	3.5
2291	4.5
2313	5.0
2318	4.0
2324	4.5
2329	3.5
2351	4.5
2356	3.5
2360	4.5
2395	5.0
2424	2.5
2427	3.5
2467	3.5
2529	3.5
2542	4.0
2571	3.5
2575	4.0
2594	4.5
2599	4.0
2600	3.0
2671	3.5
2683	3.0
2692	4.0
2696	4.0
2700	3.0
2706	3.0
2710	3.0
2712	4.0
2729	4.0
2731	5.0
2732	5.0
2739	3.5
2762	4.0
2797	3.5
2843	5.0
2858	3.5
2929	3.0
2953	3.0
2959	4.5
2997	4.0
3052	2.5
3067	5.0
3081	4.0
3083	4.0
3160	4.5
3174	4.5
3176	4.0
3247	3.0
3271	4.5
3285	3.0
3408	3.5
3418	4.0
3448	4.0
3462	4.0
3471	4.0
3481	3.5
3510	2.5
3545	5.0
3556	4.0
3569	4.5
3677	4.5
3683	4.0
3752	1.5
3801	4.5
3812	3.0
3814	3.5
3910	5.0
3925	4.0
3948	3.0
3949	3.5
3967	4.5
3969	3.0
3977	3.0
3979	3.5
3996	3.0
4011	4.0
4014	3.5
4018	1.0
4022	3.0
4027	3.5
4034	3.5
4077	4.0
4103	4.0
4144	5.0
4178	4.5
4226	3.0
4235	4.0
4239	3.5
4246	3.5
4263	4.5
4270	1.5
4296	5.0
4308	3.5
4310	3.5
4361	4.0
4545	3.0
4621	1.0
4641	4.5
4720	4.5
4741	4.0
4848	4.5
4873	5.0
4881	5.0
4914	5.0
4928	4.5
4963	4.0
4973	5.0
4979	4.5
4993	3.0
4995	4.0
5074	4.0
5147	5.0
5225	3.5
5269	4.5
5299	2.0
5349	3.0
5477	4.5
5481	3.5
5508	3.5
5602	4.5
5608	4.5
5613	3.5
5669	3.5
5673	3.5
5679	3.5
5878	4.0
5890	4.0
5902	4.0
5942	2.5
5945	3.5
5952	3.5
5991	4.5
5995	4.0
6016	5.0
6218	3.5
6235	4.5
6370	4.5
6373	2.5
6380	3.5
6440	4.5
6502	4.0
6620	3.0
6666	4.5
6711	5.0
6777	4.0
6783	4.0
6873	2.5
6874	4.5
6890	3.5
6953	3.5
6954	4.0
6975	4.0
6993	4.0
7004	1.0
7008	4.0
7034	4.0
7089	5.0
7123	4.0
7132	5.0
7147	4.0
7151	4.0
7153	4.0
7162	3.5
7173	2.5
7254	2.5
7265	4.0
7285	3.0
7293	3.0
7323	5.0
7327	5.0
7361	3.5
7367	3.0
7371	5.0
7438	4.5
7460	3.5
7934	4.5
7983	4.0
8014	4.5
8128	5.0
8507	4.5
8542	4.0
8622	3.5
8636	2.5
8638	4.0
8645	4.0
8784	4.0
8873	3.5
8910	4.5
8949	3.5
8970	4.0
8973	4.0
8981	4.0
25771	4.0
27266	4.5
27317	4.0
27727	5.0
27803	4.0
27808	2.0
30707	3.5
30749	4.0
30793	3.5
30803	5.0
30810	5.0
30825	3.0
31410	3.0
31685	2.5
32587	3.5
33880	4.5
33903	3.5
34437	3.5
34528	4.5
34542	4.0
35836	3.5
36276	3.5
36517	4.0
37729	3.5
37733	3.0
37741	4.5
39183	4.0
40629	4.0
41285	4.5
41997	4.0
43376	4.5
44195	4.0
44555	4.5
44694	4.5
44974	3.5
45210	0.5
45672	2.0
46578	5.0
46723	4.0
46967	3.0
47099	4.0
47610	2.5
48082	4.0
48385	4.0
48394	3.5
48738	3.5
49772	4.0
50912	4.0
52281	4.0
52952	4.5
53318	2.5
55069	5.0
55247	4.5
55269	4.5
55280	4.5
55442	4.5
55721	4.0
55820	5.0
55908	4.5
56367	4.0
56607	3.0
56782	5.0
58303	4.0
59018	4.0
59126	2.0
59369	3.5
59725	2.0
60766	5.0
60950	4.0
61236	5.0
61323	3.5
63082	4.0
64034	3.5
64614	4.0
64622	4.0
64957	3.0
65130	4.5
66203	2.5
68157	4.0
68954	3.5
69134	3.5
69757	4.0
70286	4.0
71033	4.5
71464	4.0
71579	4.5
71899	5.0
72011	3.5
72226	4.5
72720	5.0
73344	3.5
74458	4.0
77455	5.0
78039	4.0
79132	4.0
79702	3.0
80463	4.0
80906	3.0
81562	3.0
81591	5.0
81845	4.0
82202	3.5
84601	3.0
84944	2.0
86880	4.0
86882	5.0
86898	2.0
86911	3.0
87485	4.0
88163	4.0
88744	3.0
91077	4.0
92259	4.5
94959	5.0
97304	4.0
97921	3.5
97938	4.5
99114	5.0
104841	2.5
105844	4.0
106002	3.0
106100	4.5
106782	3.5
106916	3.5
106918	3.0
106920	4.5
109374	4.5
112183	4.0
