1	4.0
2	3.0
3	3.5
6	4.0
7	4.0
10	3.5
11	4.0
16	4.0
19	2.0
25	3.5
32	5.0
34	4.0
39	3.5
44	3.5
47	4.5
50	4.5
62	3.5
95	2.0
104	3.5
110	4.5
111	4.0
112	3.5
141	3.5
150	4.5
151	3.5
153	2.5
157	3.5
160	2.5
161	3.5
163	4.0
165	3.5
173	2.5
185	2.5
208	2.0
224	4.0
231	2.5
235	3.5
236	4.5
237	4.0
253	3.5
259	3.0
260	4.0
272	4.0
273	3.5
288	3.0
292	3.0
293	5.0
296	4.0
316	3.0
318	5.0
319	3.5
322	4.5
327	3.0
329	3.5
342	3.5
344	3.0
345	4.0
349	3.5
353	3.5
355	3.0
356	4.5
357	4.5
364	4.0
367	3.5
368	4.5
370	3.0
372	3.0
377	3.0
380	3.5
405	2.0
432	3.0
434	2.5
435	2.5
440	4.0
442	2.0
455	2.0
457	4.0
466	3.0
468	3.5
475	4.0
480	4.0
485	2.0
491	3.0
497	3.5
500	3.5
508	4.0
514	3.5
515	4.0
520	3.0
527	4.5
539	3.5
541	4.0
543	4.0
546	1.5
551	4.0
552	3.0
586	3.0
587	3.0
588	4.0
589	4.0
592	4.0
593	4.0
595	4.0
597	3.5
608	3.5
637	3.5
647	3.5
648	3.5
653	1.0
671	5.0
673	3.5
674	2.5
708	3.5
720	4.5
733	3.5
736	3.5
741	4.0
743	3.0
745	4.0
761	1.0
778	3.5
780	2.5
786	3.0
799	3.5
802	3.0
805	3.5
832	3.5
836	2.0
838	4.0
839	2.0
849	2.5
852	3.0
858	5.0
866	3.5
880	2.0
902	4.5
910	4.0
912	5.0
913	4.0
915	5.0
916	5.0
919	3.5
923	4.0
924	4.5
934	3.5
969	4.0
1027	3.5
1035	4.0
1036	3.5
1042	3.5
1047	3.0
1049	3.0
1059	4.0
1060	4.0
1061	4.0
1073	3.0
1079	4.0
1080	4.0
1089	3.5
1090	4.0
1091	3.0
1097	3.5
1101	3.5
1127	4.0
1129	3.0
1136	4.5
1148	4.5
1183	3.5
1193	4.5
1196	4.0
1197	4.5
1198	4.0
1199	3.5
1200	4.5
1203	3.5
1204	4.0
1206	3.5
1208	4.0
1209	3.0
1210	4.0
1213	4.0
1214	4.5
1215	3.5
1221	4.5
1222	4.0
1224	4.0
1225	3.5
1231	5.0
1233	5.0
1234	4.0
1240	4.0
1242	4.0
1243	4.5
1246	4.0
1250	3.5
1259	4.0
1262	4.0
1263	4.0
1265	3.5
1266	3.5
1267	5.0
1270	3.0
1272	4.0
1274	4.0
1275	4.0
1276	4.0
1278	3.5
1287	4.0
1288	4.5
1291	4.0
1302	2.5
1307	4.5
1320	3.0
1321	3.0
1333	4.0
1339	3.5
1356	3.5
1357	4.5
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	3.5
1377	2.5
1378	3.5
1380	3.5
1385	3.5
1393	4.0
1407	3.0
1408	4.0
1411	3.5
1416	3.5
1429	3.5
1441	3.5
1466	4.0
1485	3.0
1499	2.0
1500	4.0
1513	3.0
1517	4.0
1527	4.0
1537	5.0
1552	3.0
1562	2.5
1569	3.5
1573	2.0
1580	4.0
1584	4.5
1586	3.5
1589	3.5
1591	2.5
1597	3.5
1608	3.0
1610	4.0
1614	3.5
1615	3.0
1617	3.5
1619	4.0
1620	3.5
1625	4.5
1641	4.0
1644	2.0
1645	3.5
1653	3.5
1673	3.5
1676	4.0
1680	4.0
1682	4.0
1687	3.5
1688	3.0
1690	3.0
1693	4.0
1701	3.5
1702	2.0
1704	3.5
1721	3.5
1722	3.0
1726	3.0
1732	4.0
1747	3.5
1769	3.0
1777	4.0
1784	3.0
1801	3.0
1835	4.0
1876	3.0
1882	3.0
1889	3.5
1907	3.5
1909	3.5
1917	3.0
1918	3.5
1923	4.0
1949	4.0
1954	4.5
1961	4.0
1967	4.0
1968	3.0
2000	3.5
2001	3.5
2002	3.5
2005	3.5
2006	4.0
2011	3.0
2012	3.0
2018	4.5
2021	3.5
2023	4.5
2028	4.5
2046	3.0
2054	2.5
2058	3.0
2078	4.0
2081	4.0
2105	3.5
2106	4.0
2108	4.0
2115	3.0
2116	3.5
2124	3.5
2125	3.5
2137	4.0
2138	4.0
2139	4.0
2140	4.0
2145	3.0
2161	3.5
2167	3.5
2174	3.5
2193	3.5
2194	4.0
2232	4.0
2248	3.5
2249	3.5
2252	3.0
2253	3.5
2268	3.5
2278	4.0
2291	4.0
2294	3.5
2311	4.0
2318	4.0
2321	4.0
2324	5.0
2334	3.0
2336	4.5
2338	1.5
2353	3.0
2355	4.0
2359	4.0
2371	3.5
2375	3.0
2378	3.0
2379	2.5
2393	3.5
2395	3.5
2396	4.5
2401	4.0
2405	2.5
2406	3.0
2407	3.5
2420	2.5
2422	2.0
2424	3.0
2427	3.5
2463	3.0
2470	3.0
2471	2.5
2478	3.5
2490	4.5
2502	4.5
2539	3.5
2542	5.0
2549	1.5
2571	4.5
2572	3.5
2581	3.5
2599	3.5
2605	3.0
2616	2.5
2617	3.5
2622	3.5
2628	3.0
2657	3.5
2676	2.5
2683	4.0
2686	5.0
2688	3.5
2692	4.0
2700	4.0
2706	3.5
2709	3.5
2710	3.5
2716	4.0
2717	3.0
2723	4.0
2724	3.0
2728	4.0
2735	3.0
2746	3.5
2747	3.0
2761	4.0
2762	4.5
2770	4.0
2788	4.0
2791	3.5
2793	2.0
2794	3.0
2795	3.5
2808	2.0
2826	3.0
2857	3.0
2858	4.0
2863	4.5
2872	3.5
2890	3.5
2916	3.5
2918	4.0
2947	3.5
2948	4.0
2959	4.0
2968	3.5
2985	3.0
2987	4.0
2997	4.0
3000	5.0
3006	4.0
3033	4.0
3034	4.0
3052	3.5
3081	4.0
3082	3.5
3107	3.5
3108	4.0
3114	4.5
3147	4.5
3148	4.0
3168	3.0
3175	4.0
3250	3.5
3253	4.0
3255	3.0
3256	3.5
3264	3.5
3267	3.5
3275	4.0
3354	2.0
3355	4.0
3388	2.5
3396	4.0
3397	4.0
3421	3.5
3438	3.0
3441	3.0
3448	4.0
3450	3.5
3471	4.0
3479	4.0
3481	4.5
3484	2.0
3489	3.5
3499	4.0
3527	3.5
3556	4.5
3566	3.5
3578	4.5
3593	1.5
3623	3.0
3638	3.5
3668	4.0
3671	2.0
3697	3.0
3698	3.5
3735	4.0
3751	4.0
3753	2.5
3755	3.0
3785	3.0
3791	3.0
3793	4.0
3809	3.5
3841	3.0
3852	4.0
3863	3.5
3868	3.5
3869	3.5
3893	3.0
3897	3.5
3911	4.5
3948	3.5
3967	4.0
3981	2.0
3994	4.0
3996	4.0
3998	3.0
4002	4.5
4011	4.0
4014	4.0
4016	4.0
4018	3.5
4022	4.5
4027	3.0
4033	4.5
4034	4.0
4103	4.0
4121	3.0
4223	4.0
4225	4.5
4226	4.5
4246	4.5
4262	4.0
4306	4.5
4308	4.0
4310	3.0
4321	3.5
4326	4.0
4351	2.0
4357	4.0
4378	4.0
4499	4.5
4545	3.0
4571	3.5
4638	2.5
4677	3.0
4678	3.5
4679	3.5
4703	4.0
4718	3.0
4816	4.0
4848	4.0
4865	3.0
4878	3.5
4886	4.5
4896	4.0
4901	4.0
4963	4.5
4973	4.0
4979	4.5
4993	5.0
5010	3.5
5013	5.0
5152	4.0
5222	3.5
5299	4.0
5349	4.5
5377	4.0
5378	3.0
5388	3.5
5400	2.0
5418	4.0
5444	4.0
5445	4.0
5459	3.5
5481	5.0
5618	3.5
5669	4.5
5673	4.0
5690	4.5
5747	4.5
5816	3.0
5876	4.5
5952	5.0
5956	3.5
5971	4.0
5989	4.0
5991	4.5
6104	4.5
6218	4.0
6296	4.5
6333	4.5
6350	5.0
6365	2.0
6373	4.0
6377	4.5
6461	3.5
6539	4.5
6618	4.0
6711	5.0
6787	5.0
6807	4.5
6863	3.5
6867	4.5
6874	4.5
6888	2.5
6934	2.0
6936	4.0
6942	4.5
6947	4.0
6979	3.5
6996	2.0
7060	3.0
7090	4.0
7143	4.5
7147	4.0
7153	5.0
7325	3.0
7361	4.0
7373	4.0
7438	4.5
7458	3.5
7482	3.0
8132	4.5
8360	3.5
8368	5.0
8376	4.5
8464	4.5
8528	3.5
8529	4.0
8622	4.0
8636	5.0
8641	4.0
8665	3.5
8784	4.0
8874	4.0
8917	4.0
8949	4.0
8961	3.5
8969	3.0
27721	5.0
30793	4.5
30812	4.0
32587	4.5
33004	3.0
33493	3.5
33679	4.0
33794	5.0
34162	3.5
34405	4.5
35836	3.5
36529	3.5
37741	4.5
38038	5.0
40815	3.5
40819	4.0
41566	4.0
41569	4.0
41997	5.0
44199	5.0
45186	2.5
45499	4.5
45517	4.0
45722	4.0
46578	3.5
47610	5.0
48385	4.0
48516	4.5
48774	5.0
48780	4.0
49272	5.0
51662	4.0
54001	4.5
54286	5.0
