1	4.0
2	3.0
5	3.0
7	4.0
11	4.0
16	3.0
17	4.0
21	4.5
22	3.0
24	2.0
25	5.0
32	4.5
34	4.0
45	3.5
47	4.5
50	5.0
52	3.0
70	4.0
72	2.5
76	2.0
79	3.0
86	3.0
95	3.5
104	3.5
110	4.0
111	5.0
141	3.0
145	3.0
150	4.5
151	3.5
152	3.0
153	3.0
161	3.0
163	4.0
164	4.0
165	4.5
172	3.0
185	4.0
186	3.5
188	3.0
196	2.0
198	3.0
215	5.0
216	3.0
224	4.0
225	4.0
230	4.5
231	3.0
236	3.5
253	3.0
259	4.0
260	4.5
266	3.0
280	3.0
288	4.0
290	5.0
292	3.0
293	3.5
296	4.5
300	4.0
316	3.0
317	3.0
318	5.0
329	3.0
337	3.0
338	4.0
339	4.0
342	4.0
344	3.5
346	3.0
349	4.0
350	3.0
351	3.0
353	3.0
356	5.0
357	4.0
364	4.0
367	4.0
372	4.0
376	4.0
377	4.0
379	4.0
380	4.0
381	4.0
410	3.0
413	3.0
422	3.0
423	3.0
426	4.0
434	3.0
440	4.0
442	3.0
448	3.0
454	4.0
457	4.0
474	4.0
475	4.0
480	4.0
481	3.0
482	3.0
485	3.0
490	4.0
500	4.0
504	3.0
507	3.5
508	5.0
509	2.0
511	3.0
514	3.0
515	3.0
516	3.0
517	4.0
524	4.0
527	5.0
529	4.0
533	2.5
539	4.0
541	5.0
544	3.5
555	4.0
586	3.5
587	4.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
595	4.0
596	4.0
597	5.0
616	3.0
628	4.0
648	3.0
662	3.0
671	3.0
692	3.0
695	4.0
707	4.0
708	4.0
719	4.0
724	4.0
733	4.0
736	3.0
745	4.0
748	4.0
750	5.0
761	3.0
778	4.0
780	3.0
782	3.0
783	3.0
784	3.0
786	4.0
798	3.0
802	4.0
804	3.0
805	4.5
832	3.0
838	4.0
852	3.5
858	5.0
897	4.0
898	5.0
901	4.0
902	4.0
903	4.5
904	5.0
905	4.0
906	3.0
908	4.5
909	4.0
910	5.0
911	4.0
912	4.0
913	4.0
914	3.0
915	5.0
916	4.0
919	5.0
920	5.0
921	4.0
922	4.5
923	5.0
924	3.0
927	3.0
928	4.0
929	4.0
930	4.5
931	4.5
933	4.0
934	3.0
936	4.0
940	4.0
941	4.0
942	4.0
943	5.0
946	2.0
950	4.0
951	4.0
952	3.0
953	5.0
954	5.0
955	4.0
965	4.0
968	3.0
969	4.0
973	5.0
991	4.5
996	3.0
1003	4.0
1004	3.5
1006	3.0
1019	3.0
1028	3.0
1029	4.0
1035	5.0
1036	5.0
1043	4.5
1047	4.5
1049	3.0
1061	4.0
1069	4.0
1073	3.0
1077	4.0
1078	4.0
1079	4.0
1080	3.0
1081	4.0
1082	4.0
1084	4.0
1086	4.0
1088	4.0
1089	4.5
1090	5.0
1092	4.0
1093	3.5
1094	5.0
1095	3.0
1096	4.0
1097	4.0
1099	4.0
1101	3.0
1103	3.5
1104	5.0
1120	3.5
1124	4.0
1127	4.5
1129	2.0
1135	4.0
1136	3.0
1148	4.0
1171	4.5
1179	3.0
1183	3.0
1185	4.5
1186	4.0
1193	4.0
1194	2.0
1196	4.5
1197	3.0
1198	5.0
1200	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	3.0
1212	3.0
1213	4.0
1214	5.0
1219	4.0
1220	2.0
1221	5.0
1222	4.0
1225	4.0
1227	3.0
1228	4.5
1230	5.0
1231	4.0
1233	4.5
1234	4.0
1235	3.0
1236	4.0
1237	4.5
1240	5.0
1244	3.0
1246	4.0
1247	4.5
1248	2.5
1249	4.0
1252	5.0
1253	3.0
1256	4.0
1257	3.5
1258	5.0
1259	4.5
1260	4.5
1262	4.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1269	4.0
1270	4.0
1272	4.0
1276	4.0
1278	3.0
1281	4.0
1282	4.0
1284	4.0
1285	3.0
1286	3.0
1287	4.0
1288	3.0
1291	4.0
1292	3.0
1293	4.0
1295	5.0
1296	4.0
1297	4.0
1299	4.0
1301	2.0
1302	4.0
1304	4.5
1305	4.0
1307	5.0
1320	4.0
1321	3.5
1327	3.0
1333	4.0
1334	3.0
1339	4.0
1343	3.0
1344	3.0
1345	4.5
1347	3.0
1350	4.0
1354	4.0
1356	3.0
1357	4.0
1358	4.5
1370	4.5
1371	2.0
1372	4.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1380	3.0
1387	4.0
1388	3.0
1391	2.0
1393	4.0
1394	3.0
1395	3.0
1407	4.0
1408	4.0
1409	3.5
1438	3.0
1441	3.0
1449	4.5
1457	3.0
1459	4.0
1479	3.0
1485	4.0
1498	4.0
1500	3.0
1513	3.0
1517	3.0
1518	4.0
1527	4.5
1544	2.0
1552	4.5
1562	2.0
1569	3.0
1573	4.5
1580	4.0
1584	3.0
1586	3.5
1587	3.0
1588	2.5
1589	3.0
1590	2.0
1591	3.0
1593	4.0
1594	4.0
1597	3.0
1598	4.0
1603	3.0
1608	4.5
1610	3.0
1615	3.0
1616	3.0
1617	5.0
1619	3.5
1620	4.0
1625	4.0
1635	3.0
1639	4.0
1641	4.0
1644	3.0
1645	4.0
1647	4.0
1648	3.0
1653	4.0
1663	4.0
1667	3.0
1673	4.0
1674	5.0
1676	3.0
1680	4.0
1682	5.0
1683	4.0
1687	4.0
1689	3.0
1690	4.0
1702	4.0
1704	5.0
1711	3.0
1717	3.0
1721	4.0
1726	3.0
1729	4.0
1732	4.0
1747	3.0
1748	3.0
1752	2.0
1754	4.0
1762	2.0
1777	4.0
1779	3.0
1783	4.0
1784	4.5
1785	4.0
1792	3.0
1801	3.0
1805	4.0
1831	4.0
1833	3.5
1834	4.0
1835	3.0
1841	4.0
1845	4.0
1876	3.0
1882	3.0
1883	4.0
1884	2.5
1885	4.0
1892	3.0
1894	3.0
1895	3.0
1897	3.0
1909	5.0
1912	3.0
1917	3.0
1918	3.0
1920	4.0
1921	4.0
1923	4.0
1931	4.0
1934	4.0
1936	4.0
1938	4.0
1940	4.0
1942	4.0
1944	4.0
1945	4.5
1946	4.0
1947	4.0
1948	4.0
1949	4.0
1950	3.0
1952	5.0
1953	4.0
1954	4.0
1955	4.5
1956	5.0
1957	4.0
1958	5.0
1960	3.0
1961	4.0
1962	2.0
1963	4.0
1964	4.5
1965	3.0
1968	4.0
1969	4.0
1970	3.0
1971	3.0
1973	3.0
1974	2.0
1982	4.0
1994	4.0
1997	5.0
1998	2.5
1999	2.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2005	3.0
2006	4.0
2009	3.0
2011	4.5
2012	3.0
2015	3.0
2020	3.0
2021	3.0
2022	4.0
2023	4.0
2024	3.0
2026	3.0
2028	4.0
2034	2.0
2053	2.5
2054	3.0
2058	4.0
2065	4.0
2067	4.5
2068	4.0
2070	4.0
2076	3.0
2080	3.0
2081	3.0
2087	4.0
2094	3.0
2097	3.0
2100	5.0
2105	2.0
2107	4.0
2108	4.0
2109	4.0
2110	3.0
2111	4.0
2112	4.0
2114	4.0
2115	4.0
2116	2.0
2117	4.0
2118	4.0
2125	4.0
2126	3.0
2130	4.0
2133	3.0
2134	2.0
2137	3.0
2141	2.0
2142	2.0
2143	4.0
2144	3.0
2145	3.0
2146	3.0
2147	3.0
2150	3.5
2160	3.5
2161	3.0
2167	3.0
2171	3.0
2174	4.0
2176	5.0
2178	3.0
2181	3.5
2184	3.0
2186	4.0
2188	3.0
2193	4.0
2194	3.0
2202	4.0
2203	4.0
2204	4.0
2205	4.0
2206	4.0
2208	3.0
2212	5.0
2231	4.5
2232	3.0
2239	4.0
2240	4.0
2241	2.0
2243	4.0
2245	4.0
2247	4.0
2248	5.0
2249	3.0
2252	3.0
2261	3.0
2262	5.0
2263	3.5
2268	4.0
2273	3.0
2278	3.0
2279	4.0
2280	3.0
2282	3.0
2288	4.0
2289	4.5
2291	4.0
2294	3.0
2297	3.0
2300	5.0
2302	4.5
2303	4.0
2310	4.5
2311	3.0
2312	4.0
2313	4.0
2315	2.0
2320	4.0
2321	4.0
2322	4.0
2324	4.0
2329	3.0
2331	4.0
2334	4.0
2335	4.0
2336	4.0
2337	2.0
2338	3.0
2340	4.0
2346	3.0
2348	4.0
2352	4.0
2353	4.0
2355	3.0
2361	2.0
2366	4.0
2369	4.0
2371	3.0
2375	4.0
2378	3.0
2380	2.0
2384	3.0
2387	3.0
2389	2.0
2391	4.0
2392	4.0
2393	3.0
2394	4.0
2395	3.0
2396	4.0
2398	4.0
2399	2.0
2401	4.0
2403	4.0
2405	4.0
2406	3.0
2407	4.0
2408	2.0
2409	4.0
2410	3.0
2413	2.0
2414	4.0
2416	3.0
2418	4.0
2420	3.0
2421	2.5
2422	2.5
2423	3.0
2424	4.0
2427	3.5
2428	4.0
2432	4.0
2433	4.0
2439	5.0
2443	4.0
2445	3.0
2447	3.5
2448	3.0
2453	4.0
2454	3.0
2455	3.0
2456	3.0
2457	4.0
2463	4.0
2467	4.0
2468	2.0
2469	4.0
2470	3.0
2471	3.0
2474	4.0
2476	3.0
2485	3.0
2490	3.0
2491	3.0
2492	4.0
2495	3.0
2496	4.0
2497	3.0
2501	3.5
2502	4.0
2505	3.0
2511	3.0
2517	3.0
2518	4.0
2527	2.0
2528	3.0
2529	4.0
2539	4.0
2541	4.0
2542	4.0
2546	3.0
2548	3.0
2549	4.0
2551	4.0
2555	3.0
2560	3.0
2567	4.0
2568	4.0
2570	3.5
2571	5.0
2572	4.0
2580	4.0
2581	4.0
2594	4.5
2598	4.5
2599	4.0
2600	4.0
2605	4.0
2606	3.0
2613	3.0
2615	2.0
2617	3.0
2628	3.0
2629	3.0
2633	4.0
2640	4.0
2641	4.0
2642	2.0
2643	2.5
2644	4.0
2648	3.0
2654	3.0
2657	3.0
2662	3.0
2664	3.0
2671	4.5
2672	4.0
2676	3.0
2683	3.0
2688	4.0
2692	4.0
2694	4.0
2699	2.0
2701	2.0
2702	4.0
2707	4.0
2709	2.0
2710	4.0
2712	2.0
2713	2.0
2716	3.0
2718	4.0
2719	4.0
2720	3.0
2722	3.0
2723	3.0
2724	3.0
2728	5.0
2729	3.0
2730	3.0
2734	2.0
2735	3.0
2739	3.0
2746	3.0
2747	3.0
2748	2.0
2750	4.0
2752	3.0
2757	4.0
2759	3.0
2761	4.0
2762	5.0
2763	4.0
2764	3.0
2770	3.0
2772	3.0
2779	3.0
2788	4.0
2789	4.0
2791	3.0
2792	2.0
2793	3.0
2795	3.0
2796	2.0
2797	5.0
2802	3.5
2803	3.0
2804	5.0
2805	3.0
2806	3.0
2808	4.0
2819	4.0
2826	3.0
2827	4.0
2828	3.0
2840	4.0
2841	4.0
2852	3.0
2858	4.0
2863	4.0
2866	4.0
2870	4.0
2871	4.0
2875	4.0
2877	3.0
2881	4.0
2883	4.0
2888	4.0
2889	3.0
2890	4.0
2899	4.0
2900	3.0
2902	3.0
2906	3.0
2908	4.0
2912	4.0
2915	4.0
2916	4.5
2917	4.5
2918	3.0
2919	3.0
2921	4.0
2929	3.0
2932	3.5
2936	4.0
2941	4.0
2942	4.0
2946	3.5
2947	4.0
2949	4.0
2956	4.0
2959	4.5
2961	4.5
2968	4.5
2971	4.0
2973	3.0
2976	3.0
2985	4.0
2986	3.0
2987	3.0
2988	4.0
2993	4.0
2995	3.0
2997	4.0
3004	3.0
3005	5.0
3006	5.0
3011	4.0
3016	3.0
3019	4.0
3020	3.0
3033	2.0
3035	4.5
3036	4.0
3037	4.5
3039	4.0
3040	3.0
3044	4.0
3052	2.0
3053	4.0
3060	3.0
3067	4.0
3068	5.0
3070	4.0
3072	5.0
3074	4.5
3081	4.0
3082	3.0
3088	4.0
3095	5.0
3096	3.0
3098	4.0
3099	3.0
3101	4.0
3102	4.0
3104	3.5
3108	4.0
3111	4.0
3113	4.0
3114	4.0
3130	2.0
3135	4.0
3147	4.0
3148	4.0
3152	4.0
3157	3.0
3160	4.0
3167	5.0
3168	4.0
3169	2.0
3173	3.5
3174	3.0
3175	3.0
3176	3.0
3178	4.0
3179	4.0
3186	4.0
3190	3.0
3196	5.0
3197	3.0
3198	4.5
3200	3.0
3201	4.0
3203	5.0
3204	4.0
3206	4.0
3210	4.0
3219	4.0
3225	4.0
3238	3.0
3244	4.0
3246	4.0
3247	4.0
3249	3.0
3251	3.0
3252	4.0
3253	3.0
3255	3.0
3256	3.0
3257	3.0
3259	3.0
3261	4.0
3262	1.0
3263	3.5
3271	4.5
3273	4.0
3274	4.0
3285	3.0
3296	3.0
3298	4.0
3300	2.0
3301	3.5
3307	4.0
3308	3.0
3316	4.0
3317	4.0
3328	4.0
3330	4.0
3334	4.0
3341	4.0
3342	3.0
3350	4.0
3354	3.0
3355	4.0
3358	3.0
3359	4.0
3360	4.0
3361	4.0
3362	4.0
3363	3.0
3384	4.0
3386	3.5
3394	3.0
3408	4.0
3409	3.0
3418	4.0
3420	3.0
3421	4.5
3424	4.0
3430	3.0
3435	4.0
3441	3.5
3448	4.0
3451	3.0
3452	4.0
3461	5.0
3462	4.0
3467	5.0
3468	4.0
3469	4.0
3471	4.0
3476	4.5
3478	3.0
3480	4.0
3481	3.0
3483	3.0
3484	3.0
3489	4.0
3498	4.0
3499	4.0
3501	4.0
3503	2.5
3504	4.5
3505	4.0
3506	3.0
3507	4.0
3508	4.0
3510	4.0
3512	4.0
3513	3.5
3515	4.0
3516	4.0
3524	4.0
3525	4.0
3526	4.0
3527	4.0
3529	4.0
3534	4.0
3535	4.0
3536	4.0
3543	4.0
3545	5.0
3551	4.5
3552	3.0
3554	3.0
3555	3.0
3556	3.0
3578	5.0
3591	3.0
3608	3.0
3614	4.0
3615	3.0
3616	4.0
3623	4.0
3624	3.0
3633	3.5
3634	5.0
3649	3.0
3654	4.0
3671	4.0
3682	4.0
