1	4.0
2	3.0
3	2.0
6	4.0
7	3.5
11	4.0
13	3.5
14	4.0
16	4.0
17	4.5
19	1.0
21	4.0
22	3.0
23	3.0
24	3.0
25	4.0
29	4.0
31	3.0
32	4.0
34	5.0
35	4.0
36	5.0
39	4.0
42	3.5
43	4.0
44	3.0
45	4.0
47	4.5
50	4.0
57	3.0
60	3.0
65	2.0
69	4.0
70	2.0
72	4.0
81	3.0
88	1.0
92	4.0
95	3.0
100	4.0
101	4.5
104	3.0
110	4.0
111	5.0
112	4.0
122	3.0
141	3.0
144	3.5
150	4.0
151	4.0
153	2.0
158	3.0
160	2.0
161	4.0
162	5.0
163	3.0
165	2.0
166	1.0
168	2.0
170	2.0
171	4.0
172	3.0
173	1.0
180	2.0
185	2.0
186	2.0
196	3.0
198	3.0
207	3.0
215	4.0
216	3.0
218	3.0
222	4.0
223	4.0
229	4.0
231	3.0
232	4.5
235	5.0
236	2.0
239	4.0
247	4.0
248	2.0
249	4.0
250	1.0
252	4.0
253	4.0
256	2.0
260	5.0
266	3.0
272	4.0
273	3.0
275	1.0
276	1.0
277	3.0
278	2.0
279	3.5
280	4.0
288	4.0
292	3.5
293	4.0
294	3.0
296	5.0
300	4.5
303	3.0
308	4.5
312	3.5
316	3.0
317	3.0
318	4.0
319	4.0
322	3.5
327	3.0
329	3.0
332	2.5
334	4.0
338	3.0
339	2.5
340	4.0
342	3.5
344	3.0
346	4.0
348	4.0
349	2.0
350	4.0
351	3.0
353	4.0
355	1.0
356	3.0
357	4.0
358	3.0
362	3.0
364	4.0
367	3.0
368	4.0
370	2.0
371	4.0
372	2.5
374	1.0
376	3.0
377	3.0
378	3.0
379	2.0
380	2.0
381	3.0
382	1.0
383	4.0
407	3.0
410	4.0
422	3.0
423	3.0
425	4.0
426	3.0
428	4.0
431	4.0
432	2.5
434	2.0
435	1.0
436	1.0
440	3.0
441	5.0
445	2.0
448	4.0
449	4.0
452	3.0
454	3.0
457	4.5
458	3.0
464	3.0
466	2.0
468	3.5
471	4.0
473	2.5
474	4.0
475	5.0
477	4.0
479	3.0
480	4.0
481	4.0
482	3.0
485	3.0
490	2.0
491	3.0
493	4.0
494	4.0
497	4.0
500	3.0
505	3.0
506	3.5
507	4.0
508	4.0
511	2.0
512	3.0
514	3.0
515	5.0
516	2.0
517	2.0
518	2.0
520	2.0
521	3.0
527	5.0
528	3.0
531	4.0
532	4.0
533	3.0
534	5.0
535	4.0
536	2.0
537	3.5
538	3.0
539	3.0
541	4.5
542	3.0
543	3.0
548	1.0
550	2.0
551	4.0
552	3.5
553	4.0
555	4.0
556	4.0
562	3.5
569	2.0
575	2.0
581	5.0
585	4.0
586	2.0
587	4.0
588	5.0
589	3.0
590	4.0
592	3.0
593	4.5
594	3.0
595	4.0
596	4.0
597	2.0
599	5.0
608	5.0
610	2.0
616	3.0
627	4.0
647	4.0
648	3.0
653	3.0
661	4.0
663	4.0
671	4.0
673	1.0
694	3.0
697	3.0
700	3.0
707	3.0
708	4.0
714	3.5
724	3.0
725	4.0
735	3.0
736	3.0
741	4.0
748	4.0
750	5.0
778	4.5
780	2.0
781	3.5
783	4.0
784	3.0
785	4.0
786	2.0
788	3.0
799	4.0
800	4.0
802	2.0
804	3.5
805	3.0
809	2.0
818	2.0
832	3.0
835	3.0
836	2.0
837	2.0
838	4.0
851	4.0
858	5.0
879	3.0
881	2.0
904	4.0
912	5.0
913	5.0
919	4.0
920	4.0
923	5.0
924	4.0
953	3.0
968	4.0
969	4.0
971	4.5
991	4.0
999	4.0
1009	3.0
1013	3.0
1014	3.0
1017	3.0
1022	3.0
1023	4.0
1024	2.0
1025	3.5
1027	3.0
1028	3.0
1029	4.0
1030	3.0
1031	3.0
1032	4.0
1033	3.0
1035	4.0
1036	4.5
1047	2.0
1056	3.0
1059	4.0
1060	3.5
1073	4.0
1079	5.0
1080	5.0
1081	3.5
1082	4.0
1084	5.0
1088	2.0
1089	5.0
1090	5.0
1092	3.0
1093	4.0
1094	5.0
1095	4.0
1097	4.0
1101	3.0
1103	5.0
1120	4.5
1126	1.0
1127	3.0
1129	4.0
1130	3.0
1135	3.0
1136	5.0
1171	5.0
1172	4.5
1175	4.0
1179	4.0
1183	4.0
1185	5.0
1189	5.0
1191	2.0
1193	5.0
1194	4.0
1196	5.0
1197	4.0
1198	4.0
1199	4.5
1200	4.0
1201	5.0
1202	4.0
1206	5.0
1208	5.0
1209	4.5
1210	4.0
1211	4.0
1213	5.0
1214	5.0
1215	2.0
1217	5.0
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1224	5.0
1225	5.0
1227	4.0
1228	4.0
1230	4.5
1231	4.5
1234	4.0
1235	5.0
1237	5.0
1240	4.0
1242	5.0
1243	4.0
1245	5.0
1246	4.0
1249	4.0
1252	5.0
1257	3.0
1258	4.0
1259	4.0
1261	4.0
1265	2.0
1266	5.0
1267	4.5
1268	3.0
1270	4.0
1271	3.5
1272	4.0
1273	4.0
1274	4.0
1275	4.0
1278	4.5
1279	4.0
1282	4.0
1283	5.0
1284	5.0
1285	4.0
1288	5.0
1289	4.0
1290	4.0
1291	4.0
1293	5.0
1296	4.5
1297	3.5
1298	4.5
1299	4.5
1302	4.0
1304	4.0
1307	3.0
1320	3.0
1321	5.0
1327	3.0
1332	2.0
1333	4.0
1334	4.0
1339	4.0
1343	3.0
1344	3.0
1345	4.0
1346	3.0
1347	4.0
1350	4.0
1356	3.0
1358	5.0
1367	3.0
1370	2.0
1371	2.5
1372	3.0
1373	1.5
1374	4.5
1375	3.0
1376	2.0
1377	2.5
1378	3.0
1379	3.0
1380	4.0
1385	3.0
1387	5.0
1388	2.0
1390	2.0
1391	4.0
1393	4.0
1394	5.0
1404	4.0
1405	4.0
1407	3.0
1408	4.0
1429	3.0
1440	3.0
1449	4.0
1454	3.0
1465	3.5
1466	4.0
1476	4.0
1479	2.0
1485	4.0
1488	2.0
1500	4.0
1513	4.0
1517	4.0
1527	4.0
1544	3.5
1552	3.0
1556	2.0
1562	1.0
1566	4.0
1573	4.0
1580	4.0
1584	5.0
1586	3.0
1587	4.0
1589	4.0
1590	2.0
1594	4.0
1597	3.0
1598	3.0
1601	4.0
1603	4.0
1604	2.0
1608	3.0
1610	4.0
1611	3.5
1614	4.0
1615	3.0
1616	3.0
1617	4.5
1619	3.5
1620	3.0
1625	3.0
1627	3.0
1629	4.0
1639	4.0
1643	4.0
1645	3.0
1653	4.5
1663	4.0
1665	4.0
1672	3.5
1673	5.0
1674	4.0
1676	3.0
1678	4.0
1682	4.5
1690	4.0
1693	4.0
1699	4.5
1701	4.0
1704	4.0
1711	3.5
1719	5.0
1721	3.5
1727	3.0
1729	4.0
1732	4.5
1735	4.0
1747	4.0
1748	4.0
1753	3.5
1754	4.0
1779	2.0
1783	3.5
1784	4.0
1785	3.5
1792	3.0
1799	3.5
1801	3.0
1804	4.0
1810	3.5
1831	3.0
1834	3.5
1835	3.0
1845	4.0
1876	3.0
1882	2.0
1883	4.0
1884	4.0
1892	3.0
1895	4.0
1907	4.0
1909	3.5
1912	5.0
1914	4.0
1917	2.0
1918	1.5
1920	2.0
1921	3.0
1923	3.5
1924	1.0
1950	5.0
1952	4.0
1954	4.0
1958	4.0
1960	4.0
1961	3.5
1965	5.0
1967	4.0
1968	3.0
1991	2.0
1994	4.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	2.0
2005	3.0
2006	3.5
2009	4.0
2010	5.0
2011	2.5
2018	3.5
2019	5.0
2021	4.0
2024	3.0
2028	4.5
2033	3.0
2034	3.0
2041	3.0
2048	5.0
2053	1.0
2054	3.0
2058	3.5
2060	2.0
2064	4.5
2065	4.0
2071	4.0
2076	5.0
2078	4.5
2080	3.0
2081	4.0
2083	3.0
2085	3.0
2087	4.0
2088	3.0
2089	4.0
2090	3.0
2093	3.0
2096	5.0
2097	4.0
2100	4.0
2105	3.0
2109	4.0
2112	4.0
2114	3.0
2115	3.0
2116	3.0
2118	4.0
2119	2.0
2120	3.0
2121	3.0
2122	2.5
2123	3.0
2124	4.0
2125	2.0
2133	3.0
2134	3.0
2138	4.0
2139	4.0
2140	4.0
2143	4.0
2144	4.0
2145	4.0
2148	2.5
2150	4.0
2161	3.0
2167	4.0
2173	4.0
2174	4.0
2188	4.0
2193	4.0
2194	4.0
2231	3.5
2243	4.5
2247	4.0
2249	3.0
2252	3.0
2253	3.5
2261	2.0
2262	3.0
2263	3.0
2268	4.0
2269	1.5
2273	3.5
2278	3.5
2282	3.0
2288	4.0
2289	5.0
2291	4.0
2294	4.0
2297	3.0
2300	4.5
2302	3.5
2311	4.0
2313	4.0
2321	4.0
2329	3.0
2333	4.5
2334	3.0
2336	4.0
2352	3.0
2353	3.0
2355	4.5
2371	4.0
2375	2.5
2377	2.5
2378	2.0
2384	4.5
2391	4.5
2393	3.0
2395	5.0
2396	4.0
2401	4.5
2402	2.5
2403	3.5
2404	1.0
2405	2.5
2406	4.0
2407	3.5
2409	3.0
2410	2.5
2411	2.5
2413	3.0
2420	3.0
2427	3.0
2428	4.0
2431	1.0
2433	4.0
2455	4.0
2457	3.0
2463	4.0
2467	3.5
2468	2.5
2469	3.5
2470	3.0
2475	3.0
2476	3.0
2478	3.5
2485	3.0
2490	3.5
2492	3.0
2502	4.0
2505	2.0
2513	1.5
2517	2.5
2529	4.0
2539	3.0
2542	4.0
2567	3.0
2571	4.5
2572	3.0
2580	4.0
2583	4.0
2599	4.0
2600	3.5
2613	3.0
2615	2.5
2616	3.0
2617	4.0
2622	3.0
2628	2.5
2640	4.0
2657	2.0
2662	4.0
2668	3.0
2671	3.0
2672	3.5
2683	4.0
2687	4.0
2688	3.0
2690	4.0
2692	5.0
2693	4.0
2699	3.0
2700	4.5
2701	2.0
2707	4.0
2710	3.0
2713	4.0
2716	5.0
2717	2.0
2722	2.0
2723	3.5
2729	5.0
2735	2.5
2739	4.0
2745	5.0
2746	4.0
2761	5.0
2762	4.0
2763	3.0
2764	3.0
2769	4.0
2770	4.0
2788	4.0
2789	3.0
2791	3.0
2795	4.0
2796	3.0
2797	4.0
2802	3.0
2803	3.0
2804	4.0
2819	4.0
2822	3.0
2826	4.0
2827	2.5
2858	3.5
2863	3.0
2867	4.0
2871	4.0
2872	3.0
2890	5.0
2898	2.0
2912	5.0
2916	3.5
2918	4.0
2919	3.5
2921	4.0
2922	4.0
2926	4.0
2944	4.0
2951	5.0
2952	4.5
2956	3.0
2959	4.0
2968	4.0
2976	4.0
2985	3.0
2987	4.0
2997	4.0
3000	4.5
3006	5.0
3016	3.0
3017	3.0
3018	4.0
3019	4.0
3020	3.0
3030	5.0
3032	4.0
3033	3.0
3034	4.5
3037	4.0
3039	4.0
3040	3.5
3044	3.0
3052	3.0
3070	4.0
3071	3.0
3081	3.5
3087	2.0
3090	4.5
3101	3.5
3104	4.0
3107	3.0
3108	3.5
3111	3.0
3114	5.0
3120	3.0
3125	4.0
3134	5.0
3145	4.0
3147	3.0
3148	3.0
3155	3.0
3160	4.5
3169	4.0
3173	3.0
3174	3.5
3175	4.0
3176	3.0
3182	4.0
3185	3.0
3186	2.0
3197	3.0
3203	4.0
3210	4.0
3238	1.0
3243	2.0
3246	4.0
3247	3.0
3249	3.0
3252	2.5
3253	3.0
3254	3.0
3255	4.0
3256	4.0
3257	2.5
3260	4.0
3262	2.0
3264	3.0
3266	4.0
3267	4.0
3272	4.0
3274	3.0
3298	4.0
3300	3.0
3301	2.0
3316	3.0
3317	4.0
3328	3.5
3342	3.5
3360	4.0
3362	4.0
3363	4.0
3384	4.0
3386	3.0
3409	2.5
3418	4.0
3420	3.0
3421	4.5
3422	3.0
3424	4.0
3430	3.0
3441	3.0
3448	4.0
3450	2.0
3471	4.5
3476	4.0
3478	4.0
3479	3.0
3480	3.0
3481	4.0
3489	2.0
3499	4.0
3504	5.0
3508	4.0
3513	2.0
3519	3.0
3524	4.0
3525	2.0
3526	3.5
3527	3.5
3550	4.0
3551	3.0
3552	4.0
3557	3.0
3565	2.0
3576	4.0
3578	4.0
3591	3.0
3593	0.5
3608	4.0
3614	4.0
3624	4.0
3638	3.0
3668	4.0
3671	4.0
3681	4.0
3683	5.0
3685	4.0
3686	3.0
3693	3.0
3697	3.0
3698	3.0
3699	4.0
3701	4.0
3704	4.0
3706	4.0
3708	3.0
3709	1.0
3710	2.0
3712	3.0
3723	4.0
3727	4.0
3728	5.0
3740	4.0
3741	5.0
3742	4.0
3752	3.5
3753	2.5
3755	3.0
3760	2.5
3763	3.0
3770	3.0
3784	4.0
3791	3.0
3793	4.0
3802	3.0
3844	3.0
3863	4.0
3869	3.0
3871	4.5
3877	2.5
3879	3.0
3893	4.0
3896	3.0
3897	4.0
3910	4.5
3911	4.0
3943	2.5
3946	2.5
3948	3.5
3949	3.5
3953	2.5
3969	1.0
3977	3.0
3981	3.5
3986	2.0
3994	3.5
3996	4.0
3997	1.0
3998	3.5
4002	3.5
4003	3.0
4011	3.0
4014	3.5
4016	4.0
4017	3.0
4020	4.0
4022	3.5
4024	4.0
4025	3.0
4027	4.5
4029	3.5
4030	3.0
4033	4.0
4034	4.5
4036	4.0
4037	3.5
4040	2.5
4041	4.0
4054	3.0
4084	2.0
4085	4.0
4086	3.5
4090	4.0
4105	4.0
4121	3.0
4128	4.0
4132	1.5
4161	3.0
4210	4.0
4214	2.5
4215	1.0
4223	3.5
4226	4.0
4232	4.0
4234	4.0
4239	3.0
4246	4.0
4262	4.0
4270	3.0
4276	3.5
4298	5.0
4306	4.0
4308	3.5
4310	2.5
4321	3.5
4322	4.0
4326	4.0
4343	3.0
4344	2.5
4369	3.0
4370	3.0
4378	4.5
4380	4.5
4386	2.5
4406	4.0
4407	4.0
4427	5.0
4443	4.0
4446	3.5
4448	3.5
4467	4.0
4478	3.5
