1	3.0
2	2.5
3	2.5
6	4.5
10	3.5
11	3.0
14	3.0
16	4.0
17	2.5
19	2.5
21	3.5
22	3.0
24	3.0
25	3.0
32	4.0
34	2.0
36	3.5
39	2.5
42	3.0
44	2.0
47	4.0
48	2.0
50	3.5
57	3.0
62	3.0
66	1.5
70	3.5
95	3.5
105	4.0
110	5.0
111	4.0
112	3.0
122	3.0
141	3.0
144	1.0
145	4.5
147	3.0
150	3.5
153	2.5
158	2.5
160	2.5
161	4.0
163	4.0
165	3.5
170	4.0
172	2.5
173	2.5
185	2.0
208	2.0
223	4.0
231	4.0
236	2.5
253	3.0
260	3.5
266	3.5
277	3.5
281	3.0
288	3.5
291	2.5
292	3.0
293	3.5
296	5.0
300	3.5
303	3.5
315	3.0
316	2.5
317	3.0
318	4.5
327	2.0
329	3.0
333	4.0
337	4.0
339	3.0
343	2.0
344	3.0
349	4.0
350	3.0
353	3.0
356	3.5
357	3.5
362	2.5
364	3.0
367	3.5
368	4.0
377	3.0
380	3.5
410	2.0
413	3.0
420	3.5
432	3.0
434	2.5
435	3.5
440	3.5
441	5.0
442	3.5
454	3.0
457	3.5
458	2.0
466	3.5
471	3.5
473	2.0
474	3.5
480	3.0
485	2.5
493	3.5
497	2.5
500	3.0
508	4.5
509	3.0
514	3.0
516	3.0
519	2.0
524	4.0
527	3.5
539	3.0
541	3.0
543	3.5
551	4.0
552	2.5
553	5.0
555	4.5
586	2.5
587	2.5
588	3.0
589	3.5
590	4.0
592	3.0
593	4.0
594	3.0
595	3.0
597	3.5
605	3.0
608	4.0
616	1.5
628	3.0
631	1.5
647	3.5
648	3.5
661	2.5
662	3.0
667	2.5
671	3.5
688	1.5
694	3.5
695	2.5
700	3.5
724	2.5
733	4.0
736	3.0
737	2.0
750	2.5
778	3.0
780	4.0
783	2.5
784	3.5
785	4.0
786	3.0
788	2.5
802	3.5
805	3.5
832	4.0
836	2.0
839	2.5
849	2.5
852	3.0
858	4.0
866	3.0
886	3.0
897	3.0
898	2.0
912	3.0
914	3.0
919	3.5
920	3.0
924	3.0
938	2.0
953	3.0
954	2.0
968	2.0
996	4.0
1019	3.0
1021	2.5
1022	2.5
1025	2.0
1027	3.0
1028	3.0
1029	3.0
1030	3.0
1032	3.5
1033	2.5
1035	3.0
1036	4.0
1042	2.5
1059	3.5
1073	4.0
1080	3.5
1088	3.5
1089	4.5
1090	4.0
1092	3.5
1093	2.5
1097	3.0
1099	4.0
1100	3.0
1101	4.0
1103	3.5
1104	3.5
1120	3.0
1125	3.5
1127	2.0
1129	2.5
1136	4.5
1183	1.0
1193	3.5
1196	3.5
1197	5.0
1198	4.0
1200	3.5
1201	3.5
1204	2.5
1206	3.5
1207	3.0
1208	4.5
1210	4.0
1213	4.0
1214	4.0
1215	4.5
1219	4.0
1220	4.0
1221	3.5
1222	4.5
1224	2.5
1240	3.5
1242	3.5
1247	3.5
1259	3.5
1262	3.0
1265	3.5
1270	3.5
1271	3.5
1272	3.0
1275	3.5
1276	3.0
1278	4.5
1282	2.0
1287	3.5
1288	5.0
1291	4.0
1293	2.5
1302	3.5
1304	3.0
1305	2.5
1307	3.0
1320	3.0
1333	2.5
1334	2.5
1339	3.0
1340	2.0
1343	3.0
1345	3.0
1347	2.5
1356	3.5
1358	4.5
1367	2.0
1370	3.0
1371	2.0
1377	3.0
1378	3.5
