1	3.0
6	5.0
10	3.5
16	5.0
17	2.5
19	3.0
20	3.0
21	4.0
22	3.0
25	4.5
32	5.0
39	3.0
47	4.0
50	4.5
65	3.5
70	3.0
89	3.0
95	3.5
101	4.0
104	4.0
105	1.0
110	4.5
111	4.5
135	3.0
145	4.5
150	4.0
151	3.5
153	4.0
160	2.0
161	4.0
165	5.0
170	3.0
172	2.5
173	3.5
180	4.0
185	3.0
194	4.5
196	3.5
198	4.0
204	4.5
208	3.5
223	5.0
227	3.0
231	4.5
253	4.0
260	4.0
288	4.0
292	3.5
293	5.0
296	4.0
300	3.5
303	3.0
315	3.0
316	4.0
318	4.5
327	1.5
329	3.0
342	3.0
344	4.5
356	4.0
367	4.0
368	3.0
370	2.5
374	1.5
376	3.5
377	4.0
379	4.0
380	4.5
382	3.5
410	2.0
413	4.0
420	4.0
423	3.5
434	4.5
435	4.0
442	4.0
445	3.0
449	4.5
457	4.5
466	2.5
471	3.5
473	3.5
474	4.0
475	4.0
480	4.5
482	4.0
485	4.0
494	3.5
500	3.0
504	3.0
507	3.5
508	3.5
509	4.0
519	1.0
520	3.0
521	4.5
527	4.0
541	4.0
543	4.0
544	3.5
548	3.0
553	4.0
555	4.5
586	2.0
587	2.5
589	5.0
590	3.5
592	5.0
593	4.5
608	4.0
648	3.5
663	3.5
719	3.0
733	3.5
736	2.5
737	1.5
743	1.5
748	3.0
750	3.5
761	2.5
778	4.0
780	3.5
784	3.5
786	3.0
788	3.0
798	3.5
832	4.0
852	2.0
858	4.0
924	4.0
968	4.0
1036	5.0
1037	3.0
1047	2.5
1051	4.5
1060	3.5
1061	4.0
1079	4.5
1080	4.5
1089	5.0
1090	4.5
1093	4.0
1100	3.0
1101	3.5
1120	4.0
1125	3.5
1127	4.5
1136	5.0
1183	3.0
1193	5.0
1194	4.0
1196	4.5
1198	4.0
1200	3.5
1201	4.0
1206	4.5
1208	3.5
1210	4.5
1213	4.0
1214	3.5
1215	4.0
1216	4.5
1220	5.0
1221	4.0
1222	4.5
1231	4.0
1233	5.0
1240	4.5
1241	4.0
1246	4.0
1250	4.5
1255	4.0
1258	3.5
1259	3.0
1261	4.0
1262	5.0
1263	4.5
1265	4.0
1266	4.0
1270	4.5
1272	4.0
1275	4.0
1276	4.5
1288	5.0
1291	5.0
1297	3.0
1303	4.5
1320	3.0
1339	4.0
1356	3.5
1370	4.5
1371	2.5
1372	3.5
1373	2.5
1374	3.0
1375	2.5
1376	3.5
1377	4.5
1378	5.0
1379	5.0
1385	4.5
1387	4.0
1391	3.0
1396	4.5
1405	5.0
1407	2.5
1408	4.0
1432	2.5
1440	2.5
1445	2.0
1459	3.5
1476	4.0
1479	3.5
1483	3.5
1485	4.5
1499	1.5
1500	3.5
1517	4.0
1527	4.5
1544	3.5
1552	3.5
1556	2.5
1562	3.5
1573	4.0
1580	4.0
1584	3.5
1587	4.0
1589	3.5
1590	3.5
1591	3.5
1597	3.5
1608	4.0
1610	4.0
1616	3.0
1617	4.0
1625	4.0
1639	4.0
1641	3.5
1644	2.0
1645	4.0
1653	4.0
1663	4.0
1665	3.0
1673	4.0
1676	4.0
1682	4.0
1687	3.5
1690	3.0
1704	4.0
1707	1.0
1717	2.0
1721	3.0
1726	3.0
1729	3.0
1732	4.5
1747	3.5
1748	4.0
1752	3.5
1753	3.0
1769	3.0
1772	2.0
1777	4.0
1779	2.5
1784	4.0
1799	4.5
1831	2.5
1862	2.5
1876	3.0
1882	3.0
1883	3.5
1884	5.0
1909	4.0
1912	4.0
1917	3.0
1918	3.5
1921	3.5
1923	3.0
1953	3.5
1954	4.0
1961	3.5
1967	1.5
1968	4.5
1997	4.5
2000	4.5
2001	4.0
2002	4.5
2003	3.5
2004	4.0
2005	3.0
2006	3.5
2011	4.0
2012	4.0
2013	3.5
2023	3.0
2028	4.5
2058	4.0
2060	3.5
2088	4.0
2094	3.5
2105	3.0
2110	4.0
2115	3.0
2119	3.5
2126	4.0
2134	3.5
2144	3.0
2146	3.5
2160	4.5
2167	3.5
2174	4.0
2194	4.0
2195	3.0
2232	3.5
2268	4.0
2273	4.0
2278	4.0
2279	3.0
2288	4.0
2296	4.0
2302	4.0
2311	3.5
2320	4.0
2322	2.5
2329	4.5
2334	4.0
2335	3.0
2352	4.0
2353	3.5
2371	4.0
2373	3.0
2376	4.0
2378	4.0
2379	2.0
2380	2.0
2381	2.0
2382	1.0
2383	1.5
2393	3.5
2395	4.0
2402	3.5
2403	4.5
2404	3.0
2405	2.5
2409	3.5
2410	2.5
2411	2.5
2420	2.0
2427	3.5
2428	2.0
2431	3.0
2448	2.0
2454	3.0
2455	4.5
2456	2.5
2457	3.0
2467	4.0
2470	2.5
2471	3.5
2476	3.5
2496	3.0
2502	4.5
2505	3.5
2517	3.5
2524	3.5
2529	3.5
2549	3.5
2560	4.5
2571	4.0
2587	3.0
2600	3.5
2605	2.5
2617	2.0
2628	3.0
2640	4.0
2672	3.5
2683	4.0
2694	4.0
2699	4.0
2700	4.0
2701	3.0
2706	4.0
2707	4.5
2712	1.5
2713	3.0
2716	4.0
2717	4.0
2722	3.0
2723	3.5
2762	5.0
2763	3.5
2769	3.5
2770	2.5
2791	4.5
2792	2.0
2795	4.0
2807	1.5
2808	3.0
2826	3.5
2841	4.0
2858	4.5
2871	4.5
2890	4.0
2900	3.0
2916	4.0
2918	4.5
2944	4.0
2947	4.0
2953	0.5
2959	4.5
2976	3.5
2985	5.0
2986	5.0
2989	3.5
2990	3.0
2991	4.0
2993	3.0
2997	4.0
3005	3.0
3018	4.0
3020	4.0
3033	3.0
3037	3.5
3052	4.5
3053	3.0
3062	4.0
3066	4.0
3070	2.5
3081	4.0
3087	3.5
3104	4.0
3105	4.0
3107	4.0
3113	3.0
3114	3.0
3120	3.0
3146	3.0
3147	4.5
3156	4.0
3174	4.0
3175	3.5
3190	2.5
3198	4.5
3203	4.0
3204	4.0
3208	4.0
3250	4.5
3252	3.5
3253	4.0
3254	3.5
3263	3.0
3267	4.0
3268	2.5
3271	4.5
3272	4.0
3273	2.0
3275	4.5
3285	3.0
3300	4.0
