2	3.0
6	5.0
10	3.0
16	5.0
17	3.5
18	3.0
19	1.0
39	4.0
47	5.0
48	4.0
52	3.5
70	3.5
71	1.5
111	5.0
123	5.0
150	4.0
153	2.0
158	2.0
163	3.0
165	4.0
173	1.0
193	1.0
208	3.0
216	1.0
223	3.0
229	3.0
231	4.5
235	5.0
236	1.0
253	3.5
260	5.0
262	2.5
273	2.0
277	2.0
288	4.5
293	5.0
296	5.0
300	3.5
306	4.0
307	3.5
308	4.0
318	5.0
319	3.5
337	5.0
342	2.5
344	4.0
350	3.0
353	4.0
356	4.0
361	2.5
366	2.5
367	4.5
372	4.0
374	2.0
377	4.0
380	4.0
382	2.0
412	3.5
431	4.0
441	3.5
442	2.5
457	4.0
480	5.0
492	3.5
500	4.0
508	4.5
509	3.5
541	5.0
555	5.0
586	4.0
587	3.0
589	5.0
590	4.0
592	5.0
593	5.0
597	3.5
608	5.0
628	4.0
648	3.5
673	2.0
733	3.5
742	1.5
750	5.0
778	4.0
781	3.0
784	4.0
788	0.5
837	1.5
858	5.0
899	4.5
900	3.0
901	3.0
902	4.0
903	5.0
904	5.0
908	4.0
910	5.0
911	3.5
912	4.5
915	2.0
916	5.0
919	4.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
948	4.5
949	5.0
951	4.5
965	4.0
971	4.5
994	3.0
1027	2.0
1036	5.0
1059	3.0
1061	4.0
1073	3.0
1077	3.5
1078	4.0
1084	4.5
1086	4.0
1088	2.0
1089	5.0
1092	4.0
1095	3.5
1101	3.5
1103	4.5
1104	5.0
1120	4.0
1127	4.0
1129	5.0
1172	5.0
1178	4.5
1185	5.0
1193	5.0
1196	5.0
1198	5.0
1200	4.0
1201	5.0
1206	5.0
1208	5.0
1209	5.0
1210	5.0
1213	5.0
1214	5.0
1217	4.0
1219	5.0
1220	5.0
1221	4.5
1222	5.0
1224	3.0
1225	5.0
1228	5.0
1230	3.5
1234	4.5
1235	5.0
1237	4.0
1240	5.0
1244	4.0
1246	4.5
1247	5.0
1249	3.0
1251	4.0
1252	5.0
1258	5.0
1259	5.0
1260	5.0
1261	4.0
1266	4.5
1269	4.0
1270	5.0
1276	4.5
1281	4.5
1284	5.0
1287	4.5
1291	5.0
1296	3.5
1304	5.0
1320	3.0
1333	5.0
1339	4.0
1345	5.0
1347	4.0
1359	2.0
1370	3.0
1377	4.5
1380	4.0
1387	5.0
1391	3.0
1394	3.5
1407	2.5
1408	4.0
1411	4.0
1461	2.0
1466	4.0
1479	1.0
1485	2.0
1487	2.0
1544	4.0
1552	3.0
1556	2.0
1562	0.5
1573	3.5
1584	3.0
1611	4.5
1615	2.5
1620	2.5
1641	4.0
1644	2.0
1645	4.0
1665	1.0
1682	4.0
1688	4.0
1689	4.0
1690	2.0
1704	5.0
1707	1.0
1713	2.0
1717	2.0
1721	3.5
1722	3.0
1726	1.0
1729	3.5
1732	5.0
1748	4.0
1784	5.0
1801	2.5
1875	3.0
1882	1.0
1892	2.5
1918	4.0
1920	3.5
1924	0.5
1944	4.0
1945	5.0
1947	4.0
1953	5.0
1954	5.0
1955	4.0
1961	4.0
1962	3.5
1964	3.5
1968	5.0
1974	3.5
1994	4.0
1997	5.0
2000	5.0
2001	4.0
2002	4.5
2006	2.0
2011	5.0
2012	5.0
2021	3.5
2023	3.0
2025	4.0
2027	1.0
2059	1.5
2065	4.0
2076	5.0
2114	2.5
2115	4.5
2120	2.5
2134	3.5
2144	4.0
2145	4.5
2146	3.5
2160	5.0
2167	3.0
2174	4.5
2176	3.5
2178	4.0
2181	5.0
2186	4.5
2194	4.5
2203	5.0
2206	4.0
2208	5.0
2212	3.0
2232	4.0
2248	3.0
2288	4.5
2291	5.0
2321	3.0
2324	3.0
2329	5.0
2337	4.0
2340	3.0
2363	4.0
2376	2.0
2378	4.0
2396	3.0
2406	3.5
2409	3.5
2410	2.5
2411	3.5
2414	3.0
2424	1.0
2428	3.0
2431	3.5
2454	4.0
2455	5.0
2456	3.0
2467	3.5
2468	2.0
2474	3.5
2485	2.0
2488	5.0
2517	4.0
2519	3.0
2524	3.5
2571	3.5
2572	3.0
2579	4.0
2612	5.0
2628	3.0
2644	4.0
2648	4.5
2657	5.0
2664	4.0
2671	1.5
2692	3.5
2710	3.0
2716	4.0
2717	2.5
2726	4.5
2728	4.0
2729	4.0
2731	5.0
2739	3.5
2747	3.0
2762	4.0
2770	1.0
2782	3.0
2796	3.0
2798	2.0
2799	2.0
2819	4.0
2858	5.0
2867	4.0
2881	3.0
2888	0.5
2902	3.0
2916	4.0
