1	3.5
10	3.5
16	3.0
17	4.0
32	4.0
47	4.0
50	4.0
52	4.5
70	2.5
72	4.5
92	1.0
110	3.0
111	5.0
141	4.0
150	3.0
153	3.0
154	4.0
163	2.5
165	2.5
170	3.5
173	1.0
208	0.5
215	2.5
223	5.0
229	3.5
247	4.0
253	4.0
260	4.5
273	3.5
293	5.0
296	5.0
306	5.0
307	5.0
308	5.0
318	4.0
319	4.5
342	4.5
344	3.0
348	4.0
349	2.5
350	3.0
355	1.0
356	4.0
357	5.0
367	3.5
377	3.0
380	2.5
410	4.0
454	3.5
457	3.5
468	4.0
474	2.5
480	3.5
492	4.0
500	2.0
508	3.5
509	4.5
527	3.5
539	3.5
541	4.5
543	3.5
551	4.5
552	4.0
586	3.0
589	3.0
590	3.5
592	3.5
593	4.5
597	3.5
608	4.5
648	3.0
708	3.5
745	4.0
750	5.0
778	5.0
780	1.0
838	4.0
858	4.5
899	4.0
900	4.0
902	4.5
903	4.0
904	5.0
905	4.0
906	4.0
908	5.0
909	4.0
910	4.0
911	4.0
912	5.0
913	4.0
914	4.5
915	4.0
916	5.0
919	4.0
920	5.0
922	4.0
924	4.0
926	4.5
928	5.0
929	3.5
930	4.5
931	4.0
933	4.0
938	4.0
942	4.5
950	4.0
952	3.5
953	4.0
965	4.5
968	3.5
969	4.0
1028	4.0
1035	4.0
1036	3.5
1051	4.0
1057	3.0
1073	3.5
1077	4.5
1078	5.0
1079	4.0
1084	4.0
1086	4.0
1089	5.0
1092	3.5
1094	3.5
1097	4.0
1101	3.0
1127	2.0
1129	3.0
1131	4.0
1132	4.0
1136	3.5
1148	4.0
1191	3.0
1193	4.5
1196	4.5
1197	5.0
1198	3.5
1199	5.0
1200	4.0
1201	4.5
1203	4.0
1204	4.5
1206	3.5
1207	4.5
1208	3.0
1209	4.0
1210	4.0
1212	5.0
1213	4.5
1214	4.5
1219	5.0
1220	4.5
1221	4.0
1223	4.5
1225	4.5
1227	5.0
1228	4.0
1230	4.5
1233	4.5
1234	3.5
1235	5.0
1238	4.5
1240	4.0
1244	5.0
1247	4.0
1249	4.5
1250	4.0
1252	4.0
1254	4.0
1256	5.0
1258	4.0
1262	4.5
1263	4.0
