1	4.5
2	3.0
3	2.0
6	3.0
10	3.0
11	4.0
12	2.0
16	3.5
19	2.0
21	3.0
24	2.0
31	2.0
32	3.0
34	4.0
39	3.0
44	3.0
47	4.5
48	3.0
50	2.5
62	2.0
65	0.5
69	3.0
70	3.5
87	1.5
95	2.0
104	3.5
107	3.0
110	4.0
111	3.0
112	2.0
141	3.0
145	2.0
150	4.0
153	2.5
158	2.5
160	2.5
161	2.0
163	3.0
165	2.0
173	2.0
180	3.5
185	2.0
186	3.0
208	3.0
223	3.5
231	3.5
235	3.0
253	3.5
260	5.0
266	3.5
273	2.5
288	3.5
292	3.0
293	3.5
296	4.0
300	3.5
316	2.0
317	3.0
318	5.0
322	2.5
329	2.0
333	3.5
339	3.0
344	2.0
355	2.5
356	4.0
360	2.0
364	3.5
367	2.5
368	3.0
370	3.0
371	3.5
372	3.0
374	2.0
377	2.5
380	3.5
393	2.0
410	3.0
413	3.0
428	3.0
431	3.0
434	2.0
435	3.0
440	3.0
441	3.0
442	3.0
454	3.5
457	4.5
466	3.0
468	3.0
474	4.0
480	3.5
485	3.0
489	2.0
493	3.0
500	3.0
508	3.0
516	2.5
519	1.0
520	2.5
522	3.0
527	3.5
528	3.0
529	4.5
539	4.0
541	3.0
543	3.0
551	5.0
555	3.5
585	3.5
586	4.0
588	3.5
589	4.0
590	3.5
592	5.0
593	4.0
594	3.5
595	4.0
596	3.5
597	2.5
599	3.0
608	3.0
616	3.0
628	3.0
637	3.0
647	3.5
648	2.5
653	2.5
661	3.0
663	3.0
671	4.5
673	2.5
708	3.0
720	4.0
733	3.0
736	2.0
743	2.0
745	4.0
750	4.0
761	3.0
778	3.0
780	2.5
782	0.5
783	3.5
784	3.5
785	3.0
786	3.0
788	3.0
799	3.0
801	2.5
802	2.0
832	3.5
858	5.0
879	2.0
899	4.5
903	3.5
908	3.5
910	3.5
912	4.0
919	4.0
920	4.0
923	4.0
924	3.5
953	5.0
969	3.0
1020	3.0
1022	3.5
1025	4.0
1027	3.0
1028	5.0
1029	4.0
1032	3.5
1033	3.5
1036	5.0
1042	4.5
1047	3.0
1049	2.0
1059	2.5
1060	3.0
1073	5.0
1079	3.5
1080	3.0
1084	3.5
1088	2.0
1089	4.0
1090	3.5
1100	2.5
1101	2.0
1103	3.5
1127	3.0
1129	3.0
1136	5.0
1148	4.5
1172	3.0
1193	4.0
1196	4.5
1197	4.0
1198	5.0
1200	4.0
1204	4.0
1206	4.5
1207	4.5
1208	3.0
1210	4.0
1212	4.0
1214	3.0
1215	3.5
1219	3.5
1220	4.0
1221	3.5
1222	3.0
1223	4.0
1225	4.0
1230	4.0
1231	3.5
1233	3.0
1240	2.0
1242	2.0
1246	2.5
1247	4.0
1248	3.5
1250	3.5
1252	4.0
1257	3.0
1258	3.5
1259	4.0
1261	4.0
1262	3.5
1265	4.0
1266	4.0
1270	5.0
1271	3.0
1274	2.0
1278	3.5
1282	3.5
1285	3.5
1287	3.0
1288	4.0
1291	4.5
1302	5.0
1304	2.0
1307	3.0
1320	3.0
1339	3.0
1347	3.0
1356	3.5
1358	3.5
1359	2.5
1370	3.0
1377	3.5
1380	4.5
1387	4.0
1391	3.0
1393	3.0
1394	3.5
1396	3.0
1405	3.0
1407	3.5
1408	2.5
1411	4.0
1438	1.5
1461	2.0
1466	3.0
1485	3.0
1499	2.0
1500	3.0
1513	3.0
1515	1.5
1517	4.0
1527	3.5
1544	3.0
1552	1.5
1562	2.0
1566	3.0
1569	3.0
1573	3.0
1580	4.0
1584	3.0
1588	3.5
1597	3.0
1608	3.0
1610	4.0
1614	3.0
1616	3.0
1617	4.0
1625	3.0
1639	3.5
1641	3.0
1645	1.5
1653	4.0
1663	2.5
1673	3.0
1676	3.5
1682	3.5
1690	2.5
1702	2.0
1704	3.5
1713	3.5
1717	2.5
1721	3.5
1722	3.0
1729	3.0
1732	3.0
1747	3.0
1748	3.5
1769	2.0
1777	3.5
1779	2.0
1784	3.0
1792	2.0
1801	3.0
1831	2.0
1876	2.0
1882	2.0
1883	3.0
1894	2.0
1907	3.0
1909	3.0
1911	2.0
1912	3.5
1914	3.0
1917	2.5
1918	2.0
1923	3.0
1947	3.5
1952	2.5
1954	4.0
1967	3.0
