1	4.5
3	2.5
5	2.5
6	4.5
11	3.0
16	4.0
17	4.0
19	2.0
21	4.0
25	3.5
29	3.0
32	4.0
34	4.0
36	3.0
39	4.0
45	4.0
47	3.5
50	4.0
52	3.0
62	3.0
70	3.5
72	4.5
94	3.5
95	3.0
101	4.5
104	2.5
105	3.0
110	3.0
111	5.0
123	4.5
125	4.5
144	2.5
149	4.0
150	3.5
153	2.0
154	4.5
160	3.0
161	3.5
162	5.0
164	3.5
165	3.0
180	2.0
186	2.5
187	3.5
193	3.5
194	3.0
196	3.0
199	4.5
205	3.5
215	4.5
216	3.0
223	4.0
225	1.5
230	3.5
231	3.5
235	5.0
246	4.5
247	4.5
252	2.5
253	2.0
260	4.0
273	3.0
281	3.5
292	3.0
293	4.0
296	4.5
300	3.5
304	3.0
306	4.5
307	4.0
308	3.5
314	3.0
316	3.0
318	3.0
322	4.0
329	2.5
333	2.0
337	3.0
339	2.5
342	3.5
344	3.0
348	4.0
349	3.0
350	2.5
356	2.5
363	4.0
364	3.5
367	3.0
370	3.0
371	3.5
373	4.0
377	2.5
380	3.0
410	3.0
412	3.5
417	1.0
420	2.0
423	3.0
431	4.0
432	2.0
440	3.5
441	5.0
442	1.5
448	4.5
454	3.5
457	4.0
466	2.5
471	4.5
474	3.0
475	4.0
480	3.5
481	3.0
493	3.5
501	4.5
507	3.5
508	3.0
509	3.5
517	3.0
527	3.5
532	4.0
535	5.0
539	3.0
541	4.5
551	4.0
555	4.0
556	3.5
562	3.5
574	4.0
585	3.5
586	2.5
587	2.5
589	3.5
590	3.0
592	3.5
593	4.0
594	4.5
597	2.0
599	4.5
608	5.0
610	3.0
628	3.5
648	3.0
661	4.0
665	4.5
674	4.0
680	4.0
708	2.5
714	4.5
720	4.5
728	3.0
733	3.5
736	2.5
745	4.5
750	5.0
762	2.5
778	4.5
780	2.5
784	3.5
786	2.0
800	4.0
805	2.5
858	4.5
866	3.0
879	3.0
898	4.5
899	5.0
902	3.5
903	5.0
904	5.0
905	4.5
906	3.5
907	4.0
908	5.0
909	5.0
910	4.5
911	4.0
912	4.5
913	3.5
919	4.5
922	5.0
923	4.5
924	2.5
926	3.5
927	4.5
928	4.5
929	4.5
930	4.5
931	4.0
933	4.0
936	5.0
942	4.0
943	4.0
945	4.0
946	4.5
947	4.0
948	4.0
950	4.5
951	5.0
955	4.5
965	4.5
968	3.5
994	4.0
1003	2.5
1029	5.0
1033	3.0
1034	3.5
1036	4.5
1051	4.0
1059	3.0
1060	3.5
1061	3.0
1073	3.5
1077	3.5
1079	4.0
1082	3.5
1086	4.0
1089	4.5
1092	3.0
1093	2.5
1095	4.5
1097	4.0
1101	2.0
1104	2.5
1120	3.5
1131	4.0
1132	4.0
1147	4.0
1148	4.5
1171	3.5
1172	3.5
1175	3.5
1176	4.0
1178	5.0
1179	4.5
1193	4.0
1196	4.5
1197	4.5
1198	5.0
1199	4.5
1201	4.5
1202	5.0
1204	4.5
1206	2.5
1208	4.5
1209	4.5
1210	3.5
1212	5.0
1213	4.5
1215	3.5
1218	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	4.5
1225	4.0
1230	5.0
1235	4.0
1236	4.0
1237	4.5
1238	3.0
1240	4.0
1242	3.0
1244	4.5
1245	4.5
1246	3.0
1247	4.0
1248	5.0
1249	4.0
1250	4.5
1251	4.0
1252	5.0
1254	5.0
1256	5.0
1258	4.5
1259	4.0
1260	4.0
1261	5.0
1262	5.0
1265	4.5
1266	4.0
1267	5.0
1270	4.0
1273	5.0
1274	4.0
1276	4.0
1278	5.0
1279	3.0
1280	4.0
1284	4.0
1285	4.0
1288	5.0
1290	3.0
1291	3.5
1298	3.5
1299	3.5
1302	3.0
1304	4.0
1307	2.5
1320	3.0
1333	4.0
1337	3.5
1339	3.5
1343	4.0
1344	4.5
1348	4.0
1354	4.5
1358	3.5
1370	3.0
1372	2.0
1374	3.0
1375	3.0
1376	3.0
1377	3.5
1378	1.5
1380	3.0
1387	4.5
1389	2.5
1391	4.0
1392	4.0
1393	2.0
1394	5.0
1395	4.0
1396	3.0
1407	3.0
1449	4.0
1464	4.0
1466	4.0
1484	3.5
1485	3.0
1500	4.0
1517	2.0
1527	3.5
1544	2.5
1552	3.5
1573	3.5
1580	3.5
1584	3.0
1594	3.0
1608	3.0
1610	3.0
1614	3.5
1617	4.0
1625	3.5
1633	3.5
1635	3.5
1639	2.5
1649	4.5
1663	4.0
1673	3.5
1682	4.0
1683	3.5
1694	4.5
1704	3.0
1719	4.5
1721	1.5
1729	4.0
1730	4.0
1732	5.0
1747	4.0
1748	3.0
1777	2.5
1784	3.0
1788	3.5
1809	3.0
1827	3.0
1834	4.0
1844	4.5
1885	3.5
1889	4.0
1909	2.0
1912	3.5
1913	5.0
1914	4.0
1923	3.5
1924	3.0
1929	3.0
1952	3.5
1953	3.5
1954	4.0
1960	4.0
1961	2.5
1965	4.0
1966	2.0
1968	4.0
1991	3.0
1997	3.5
1998	2.5
2000	4.0
2001	3.0
2002	2.5
2003	3.5
2005	3.5
2011	2.5
2012	3.5
2018	4.5
2019	4.5
2028	3.5
2054	3.0
2064	3.5
2066	5.0
2076	5.0
2100	4.0
2102	5.0
2108	3.5
2115	4.0
2116	3.0
2130	4.0
2132	5.0
2133	3.0
2134	3.5
2137	3.5
2139	2.5
2144	3.0
2145	3.0
2146	3.0
2155	3.0
2160	5.0
2161	3.5
2162	2.5
2174	4.5
2176	3.5
2181	4.5
2182	4.5
2186	4.5
2194	3.5
2203	4.5
2205	3.0
2206	3.5
2208	4.0
2212	2.5
2240	3.5
2245	3.5
2247	4.0
2248	4.0
2268	2.5
2288	4.5
2289	4.5
2291	4.0
2300	5.0
2302	2.5
2303	5.0
2318	3.5
2321	3.0
2329	3.5
2330	4.0
2348	4.5
2349	4.0
2351	4.5
2353	3.0
2370	3.5
2374	3.0
2384	4.5
2391	4.0
2395	5.0
2405	3.0
2406	4.0
2407	3.0
2416	2.5
2423	3.0
2427	4.5
2439	4.0
2455	5.0
2459	3.5
2463	4.0
2470	2.0
2478	3.0
2488	5.0
2502	5.0
2511	5.0
2529	4.5
2542	3.0
2550	4.0
2551	4.5
2571	3.0
2583	4.0
2599	4.5
2600	4.5
2612	4.5
2616	3.5
2628	2.0
2640	3.5
2657	4.0
2664	4.0
2682	4.0
2683	2.0
2692	3.5
2699	3.0
2706	3.5
2710	4.5
2712	4.5
2716	4.0
2726	4.5
2729	4.0
2731	4.0
2732	5.0
2734	3.5
2736	3.0
2745	4.0
2746	3.0
2761	4.5
2762	3.5
2763	3.5
2770	3.0
2791	4.0
2792	3.0
2795	3.5
2797	3.5
2804	4.0
2819	3.5
2857	4.5
2858	3.0
2859	5.0
2863	4.5
2871	4.0
2890	5.0
2905	4.0
2912	3.5
2916	3.5
2917	4.0
2918	4.0
2925	4.5
2926	4.0
2927	3.5
2932	4.5
2935	5.0
2936	5.0
2937	4.5
2942	2.5
2951	4.0
2952	4.5
2959	3.0
2966	4.5
2967	3.5
2968	4.5
2970	4.0
2971	4.5
2973	4.5
2976	3.5
2985	4.5
2987	5.0
2997	4.5
3000	4.0
3007	4.0
3019	4.0
3022	4.5
3030	4.5
3033	3.0
3039	3.5
3052	3.0
3060	4.0
3067	4.5
3072	4.0
3077	4.0
3078	4.0
3083	4.5
3087	4.5
3089	5.0
3091	3.0
3093	5.0
3097	5.0
3099	4.0
3105	3.0
3108	4.0
3114	4.0
3129	3.5
3134	5.0
3135	3.5
3142	2.5
3148	3.0
3152	5.0
3160	4.0
3163	4.5
3168	3.5
3176	4.0
3182	4.0
3200	4.5
3201	4.5
3210	4.5
3224	4.0
3253	3.0
3255	3.5
3260	4.5
3261	2.5
3265	4.0
3307	5.0
3317	3.0
3328	4.5
3358	4.0
3359	4.0
