1	4.0
2	3.5
15	4.5
17	2.5
21	4.0
32	3.0
44	3.5
62	4.5
110	1.0
112	2.0
141	5.0
145	4.0
151	2.0
161	4.5
165	4.5
172	1.5
173	2.5
181	0.5
196	0.5
204	1.5
208	1.0
231	0.5
236	3.5
260	5.0
288	0.5
303	4.5
316	4.0
327	1.5
349	4.5
353	4.5
355	0.5
364	2.5
366	0.5
367	2.0
368	5.0
376	0.5
377	4.5
379	1.0
380	3.0
405	0.5
410	5.0
420	3.0
440	3.5
442	4.5
457	4.0
464	3.5
480	4.5
489	1.5
494	2.5
500	3.0
517	2.5
518	1.5
520	4.0
527	5.0
541	4.0
551	4.5
552	4.0
585	0.5
586	1.5
589	5.0
590	2.0
592	4.0
593	0.5
594	1.0
611	0.5
647	3.0
653	3.5
674	1.5
704	3.0
707	0.5
711	0.5
719	0.5
733	3.5
737	1.5
762	0.5
780	4.0
784	0.5
786	4.5
849	3.5
858	0.5
891	0.5
903	0.5
919	1.0
924	2.5
1011	0.5
1013	1.5
1016	0.5
1027	0.5
1031	1.0
1035	1.5
1036	3.5
1073	4.0
1079	4.0
1080	5.0
1088	1.5
1090	0.5
1092	0.5
1094	0.5
1097	2.0
1101	3.5
1120	0.5
1124	1.5
1125	4.0
1127	0.5
1129	4.0
1135	0.5
1136	5.0
1186	1.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	3.0
1210	5.0
1214	4.5
1215	4.5
1219	0.5
1220	4.0
1221	0.5
1222	0.5
1225	1.5
1234	4.0
1240	4.5
1243	3.0
1246	3.0
1257	3.5
1258	0.5
1259	2.5
1262	3.5
1263	0.5
1265	2.0
1266	4.0
1270	3.0
1274	3.5
1275	5.0
1278	4.5
1282	3.5
1291	5.0
1297	3.5
1298	4.0
1307	2.0
1327	0.5
1343	0.5
1347	0.5
1348	0.5
1370	4.5
1371	3.5
1372	0.5
1373	0.5
1374	4.0
1375	1.0
1376	4.0
1382	1.0
1385	4.5
1387	0.5
1391	4.5
1394	4.5
1396	2.0
1405	0.5
1409	0.5
1479	3.5
1500	4.0
1517	1.0
1527	2.0
1544	2.0
1552	2.0
1580	4.5
1584	1.0
1597	5.0
1606	1.0
1608	5.0
1610	4.5
1616	3.0
1626	1.0
1641	4.5
1644	0.5
1645	0.5
1653	0.5
1674	3.5
1682	2.5
1687	4.0
1689	4.0
1713	3.5
1721	0.5
1722	4.0
1769	0.5
1792	2.5
1831	2.5
1862	0.5
1909	0.5
1917	3.5
1918	5.0
1954	3.0
1957	2.5
1961	3.0
1967	4.5
1968	2.0
1974	0.5
1975	0.5
1976	0.5
1978	0.5
1979	0.5
1980	0.5
1992	0.5
1993	0.5
1996	0.5
1997	0.5
1998	0.5
2000	5.0
2001	5.0
2002	5.0
2003	3.5
2005	3.5
2006	4.5
2011	2.0
2012	2.0
2015	2.0
2019	4.5
2021	3.5
2023	0.5
2034	1.0
2041	0.5
2043	1.0
2059	0.5
2081	1.0
2094	1.0
2095	0.5
2100	3.5
2105	1.5
2115	3.0
2116	1.0
2121	0.5
2124	4.5
2133	2.0
2134	3.5
2140	4.5
2143	3.0
2153	0.5
2161	4.0
2162	3.5
2167	5.0
2174	4.5
2193	4.5
