1	4.0
2	3.0
3	2.0
5	2.0
7	3.0
8	2.0
9	2.0
10	4.0
11	3.0
12	4.0
13	2.0
16	3.0
19	2.0
20	3.0
22	3.0
23	3.0
24	4.0
25	4.0
26	4.0
31	2.0
32	5.0
34	4.0
36	4.0
39	3.0
40	4.0
44	2.0
45	3.0
47	5.0
48	3.0
50	5.0
55	2.0
60	2.0
62	5.0
63	3.0
65	1.0
69	3.0
70	5.0
86	3.0
87	2.0
88	2.0
89	2.0
92	3.0
93	2.0
95	2.0
102	1.0
104	5.0
107	3.0
110	5.0
111	4.0
112	3.0
135	2.0
141	3.0
145	3.0
150	4.0
153	2.0
155	2.0
157	4.0
158	3.0
160	2.0
161	5.0
163	5.0
165	5.0
168	4.0
169	1.0
170	4.0
172	3.0
173	3.0
174	4.0
177	3.0
180	5.0
181	1.0
185	2.0
186	3.0
188	3.0
191	1.0
193	3.0
196	3.0
198	3.0
204	1.0
205	4.0
207	2.0
208	3.0
209	2.0
216	3.0
217	2.0
218	3.0
223	5.0
225	2.0
227	3.0
231	2.0
235	4.0
236	3.0
237	4.0
238	2.0
239	2.0
248	3.0
249	4.0
250	2.0
252	4.0
253	3.0
255	2.0
256	2.0
258	2.0
260	4.0
265	3.0
267	3.0
272	3.0
273	3.0
275	3.0
276	2.0
277	2.0
288	4.0
291	4.0
292	4.0
293	5.0
296	5.0
300	4.0
303	3.0
315	2.0
316	3.0
317	2.0
318	5.0
327	3.0
329	3.0
330	2.0
332	3.0
333	3.0
338	3.0
339	4.0
344	3.0
345	3.0
349	4.0
352	2.0
353	4.0
355	1.0
356	5.0
357	4.0
361	4.0
362	3.0
364	4.0
366	2.0
367	3.0
368	4.0
370	3.0
371	4.0
374	2.0
377	4.0
379	3.0
380	3.0
383	3.0
387	2.0
393	1.0
405	2.0
410	2.0
413	4.0
414	2.0
416	2.0
419	1.0
420	3.0
421	2.0
423	4.0
424	2.0
429	3.0
432	2.0
433	3.0
434	3.0
435	1.0
437	2.0
440	5.0
441	3.0
442	4.0
450	4.0
454	3.0
455	3.0
457	3.0
459	2.0
460	1.0
464	2.0
466	3.0
468	4.0
471	4.0
473	4.0
474	4.0
480	5.0
481	2.0
484	2.0
485	2.0
489	2.0
491	3.0
493	3.0
494	3.0
497	3.0
500	3.0
502	2.0
505	2.0
508	5.0
509	3.0
510	2.0
512	3.0
514	3.0
516	4.0
518	3.0
519	2.0
520	4.0
524	3.0
527	5.0
528	3.0
529	4.0
531	3.0
532	2.0
533	2.0
538	3.0
539	3.0
541	5.0
542	4.0
543	3.0
546	1.0
548	2.0
550	3.0
551	3.0
552	3.0
553	4.0
556	4.0
558	2.0
562	3.0
569	3.0
575	1.0
585	2.0
586	3.0
587	3.0
588	3.0
589	5.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	3.0
606	2.0
608	5.0
609	2.0
610	4.0
611	3.0
612	3.0
616	3.0
619	1.0
628	5.0
631	2.0
637	2.0
639	2.0
647	4.0
648	2.0
653	4.0
656	3.0
661	3.0
662	3.0
663	4.0
671	4.0
673	3.0
688	3.0
692	2.0
694	3.0
700	2.0
704	2.0
707	3.0
708	4.0
709	3.0
710	2.0
711	2.0
719	2.0
724	3.0
725	2.0
733	4.0
736	3.0
737	2.0
741	3.0
742	3.0
743	2.0
747	1.0
748	2.0
750	5.0
761	2.0
762	2.0
765	3.0
778	4.0
780	3.0
781	4.0
782	2.0
783	3.0
784	2.0
785	3.0
786	2.0
788	2.0
798	1.0
799	3.0
801	2.0
802	3.0
805	4.0
808	2.0
809	3.0
810	1.0
818	2.0
829	5.0
830	2.0
832	3.0
833	2.0
836	2.0
837	3.0
840	2.0
842	2.0
849	3.0
852	3.0
858	4.0
861	4.0
866	4.0
879	3.0
880	2.0
886	2.0
888	2.0
899	5.0
904	5.0
905	4.0
908	4.0
909	5.0
910	5.0
912	5.0
913	5.0
919	3.0
922	4.0
923	4.0
924	2.0
938	4.0
941	3.0
945	5.0
953	4.0
968	4.0
986	3.0
990	3.0
996	3.0
999	3.0
1003	3.0
1004	2.0
1005	2.0
1007	2.0
1008	3.0
1009	2.0
1011	2.0
1012	3.0
1013	2.0
1014	2.0
1015	3.0
1016	3.0
1017	3.0
1018	3.0
1019	2.0
1020	5.0
1021	3.0
1022	4.0
1024	2.0
1025	3.0
1027	3.0
1028	4.0
1029	3.0
1030	2.0
1031	3.0
1032	4.0
1033	3.0
1035	5.0
1036	5.0
1037	3.0
1042	3.0
1047	3.0
1049	4.0
1059	3.0
1060	4.0
1064	2.0
1073	4.0
1079	5.0
1080	5.0
1082	5.0
1084	4.0
1088	2.0
1089	4.0
1091	4.0
1092	3.0
1093	3.0
1094	3.0
1097	3.0
1100	2.0
1101	3.0
1105	2.0
1120	4.0
1126	2.0
1127	4.0
1129	4.0
1130	3.0
1136	5.0
1147	3.0
1167	3.0
1186	3.0
1191	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	3.0
1206	5.0
1207	5.0
1208	4.0
1210	4.0
1214	4.0
1215	5.0
1217	4.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1231	4.0
1234	5.0
1240	4.0
1242	5.0
1246	3.0
1247	5.0
1248	4.0
1258	3.0
1261	5.0
1263	4.0
1265	5.0
1270	4.0
1271	3.0
1272	4.0
1275	3.0
1278	5.0
1282	5.0
1283	5.0
1284	4.0
1287	4.0
1288	5.0
1291	5.0
1293	1.0
1297	4.0
1301	4.0
1302	5.0
1320	3.0
1321	4.0
1327	2.0
1333	4.0
1339	4.0
1342	3.0
1343	4.0
1345	4.0
1347	4.0
1348	4.0
1350	4.0
1356	3.0
1357	5.0
1359	2.0
1361	5.0
1363	2.0
1366	3.0
1367	3.0
1370	4.0
1372	4.0
1377	3.0
1380	2.0
1385	4.0
1387	4.0
1388	2.0
1391	3.0
1393	4.0
1394	5.0
1396	4.0
1401	4.0
1405	2.0
1407	4.0
1409	3.0
1416	3.0
1422	3.0
1425	5.0
1427	2.0
1429	3.0
1431	3.0
1432	2.0
1438	4.0
1442	3.0
1445	2.0
1449	4.0
1453	2.0
1457	3.0
1459	3.0
1460	2.0
1461	2.0
1474	2.0
1476	2.0
1479	3.0
1485	2.0
1487	3.0
1488	3.0
1497	2.0
1499	1.0
1500	4.0
1503	3.0
1513	2.0
1515	1.0
1517	3.0
1526	2.0
1527	5.0
1542	4.0
1544	2.0
1550	2.0
1552	4.0
1556	1.0
1562	1.0
1566	3.0
1569	3.0
1573	3.0
1580	4.0
1584	2.0
1586	2.0
1587	4.0
1588	3.0
1590	4.0
1591	3.0
1592	2.0
1597	2.0
1598	3.0
1603	3.0
1605	2.0
1606	2.0
1608	3.0
1609	3.0
1610	5.0
1614	4.0
1615	3.0
1616	3.0
1620	3.0
1623	3.0
1625	5.0
1626	1.0
1627	3.0
1635	4.0
1639	5.0
1641	4.0
1644	2.0
1645	4.0
1646	3.0
1653	2.0
1655	3.0
1660	3.0
1663	4.0
1665	3.0
1667	3.0
1672	4.0
1673	5.0
1674	4.0
1676	4.0
1681	2.0
1682	4.0
1687	3.0
1688	2.0
1689	3.0
1690	3.0
1702	2.0
1703	2.0
1704	5.0
1707	2.0
1713	4.0
1717	2.0
1721	2.0
1722	4.0
1726	4.0
1731	2.0
1732	5.0
1747	4.0
1748	5.0
1752	2.0
1753	3.0
1754	4.0
1760	1.0
1769	3.0
1772	4.0
1777	4.0
1779	3.0
1783	2.0
1784	4.0
1792	4.0
1797	4.0
1799	3.0
1801	2.0
1805	4.0
1806	3.0
1831	2.0
1833	3.0
1835	3.0
1845	4.0
1848	2.0
1855	2.0
1858	3.0
1862	3.0
1863	3.0
1866	3.0
1873	3.0
1876	3.0
1882	2.0
1883	3.0
1885	3.0
1888	3.0
1892	3.0
1894	2.0
1895	3.0
1897	3.0
1907	4.0
1909	3.0
1911	3.0
1916	3.0
1917	4.0
1918	3.0
1919	2.0
1920	3.0
1921	5.0
1923	4.0
1924	5.0
1945	5.0
1947	5.0
1949	5.0
1951	4.0
1954	4.0
1957	4.0
1962	4.0
1967	3.0
1968	4.0
1973	3.0
1974	3.0
1980	2.0
1981	4.0
1982	4.0
1983	3.0
1991	4.0
1992	3.0
1993	3.0
1994	4.0
1997	5.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	2.0
2005	2.0
2006	4.0
2009	4.0
2010	3.0
2011	4.0
2012	3.0
2014	2.0
2015	3.0
2017	3.0
2018	3.0
2021	3.0
2023	3.0
2025	3.0
2026	3.0
2027	1.0
2028	4.0
2036	2.0
2038	2.0
2041	3.0
2042	3.0
2043	3.0
2046	3.0
2048	2.0
2050	2.0
2051	2.0
2052	3.0
2053	2.0
2054	3.0
2058	4.0
2059	2.0
2060	3.0
2065	4.0
2072	3.0
2078	3.0
2080	3.0
2081	3.0
2082	3.0
2083	4.0
2084	3.0
2085	3.0
2087	3.0
2088	2.0
2089	3.0
2091	2.0
2092	2.0
2094	2.0
2096	4.0
2102	3.0
2105	4.0
2107	1.0
2114	2.0
2115	4.0
2118	4.0
2119	2.0
2121	3.0
2123	3.0
2124	3.0
2126	3.0
2134	4.0
2135	3.0
2136	3.0
2137	3.0
2138	4.0
2141	3.0
2142	3.0
2148	3.0
2149	2.0
2150	4.0
2151	3.0
2152	2.0
2153	2.0
2155	3.0
2160	3.0
2161	3.0
2167	4.0
2169	3.0
2170	2.0
2174	5.0
2188	2.0
2193	3.0
2195	3.0
2231	4.0
2236	3.0
2253	2.0
2259	4.0
2269	3.0
2273	4.0
2278	5.0
2279	2.0
2282	4.0
2287	2.0
2288	5.0
2291	3.0
2294	3.0
2296	2.0
2297	3.0
2300	5.0
2301	3.0
2302	5.0
2306	3.0
2315	2.0
2316	3.0
2320	4.0
2321	4.0
2322	3.0
2324	5.0
2325	2.0
2328	4.0
2329	5.0
2333	4.0
2334	5.0
2335	4.0
2336	3.0
2338	2.0
2353	3.0
2354	1.0
2355	4.0
2366	3.0
2369	2.0
2375	2.0
2378	3.0
2380	2.0
2381	2.0
2387	2.0
2391	3.0
2392	2.0
2393	3.0
2394	3.0
2395	4.0
2396	4.0
2407	3.0
2410	3.0
2411	4.0
2412	1.0
2413	4.0
2420	4.0
2421	3.0
2422	1.0
2424	3.0
2427	2.0
2428	3.0
2429	3.0
2431	3.0
2432	2.0
2433	3.0
2447	3.0
2448	3.0
2450	2.0
2455	4.0
2459	3.0
2470	3.0
2471	2.0
2474	4.0
2478	4.0
2485	2.0
2490	3.0
2496	3.0
2498	2.0
2500	2.0
2501	4.0
2502	5.0
2504	3.0
2505	3.0
2513	3.0
2514	2.0
2517	4.0
2525	2.0
2529	4.0
2535	2.0
2539	4.0
2540	3.0
2541	3.0
2542	4.0
2548	2.0
2549	2.0
2550	4.0
2555	1.0
2558	2.0
2565	4.0
2567	3.0
2568	3.0
2571	5.0
2572	3.0
2574	1.0
2581	2.0
2587	3.0
2596	5.0
2598	3.0
2599	5.0
2600	4.0
2605	3.0
2606	4.0
2616	3.0
2617	3.0
2625	3.0
2628	3.0
2640	4.0
2641	3.0
2643	1.0
2648	4.0
2657	4.0
2668	3.0
2671	4.0
2672	4.0
2676	2.0
2677	4.0
2683	2.0
2687	4.0
2688	3.0
2692	5.0
2693	3.0
2694	2.0
2699	3.0
2700	3.0
2701	4.0
2702	3.0
2706	3.0
2707	4.0
2709	2.0
2710	3.0
2712	3.0
2713	2.0
2716	5.0
2717	3.0
2718	2.0
2719	3.0
2720	2.0
2722	3.0
2723	3.0
2724	2.0
2728	4.0
2745	4.0
2746	5.0
2747	4.0
2759	3.0
2761	4.0
2762	4.0
2763	4.0
2764	4.0
2770	3.0
2771	3.0
2772	3.0
2789	4.0
2791	5.0
2792	2.0
2793	2.0
2795	3.0
2797	4.0
2798	2.0
2799	1.0
2804	3.0
2805	3.0
2806	2.0
2807	2.0
2808	2.0
2815	3.0
2817	2.0
2819	4.0
2822	3.0
2826	5.0
2827	2.0
2828	3.0
2840	3.0
2841	3.0
2846	3.0
2857	3.0
2858	5.0
2860	3.0
2861	4.0
2877	3.0
2879	3.0
2881	3.0
2889	4.0
2890	4.0
2902	2.0
2903	2.0
2906	3.0
2907	1.0
2908	3.0
2912	5.0
2915	3.0
2916	4.0
2918	5.0
2924	3.0
2929	3.0
2936	4.0
2941	3.0
2942	2.0
2947	4.0
2950	2.0
2953	2.0
2959	5.0
2968	4.0
2976	4.0
2978	2.0
2985	5.0
2986	3.0
2987	5.0
2995	3.0
2997	5.0
3005	3.0
3006	5.0
3020	5.0
3024	2.0
3030	4.0
3033	5.0
3034	3.0
3039	4.0
3052	5.0
3053	4.0
3054	2.0
3061	4.0
3063	3.0
3066	4.0
3070	5.0
3071	3.0
3074	5.0
3081	4.0
3082	3.0
3087	4.0
3095	4.0
3098	3.0
3107	4.0
3113	2.0
3114	4.0
3146	2.0
3147	5.0
3148	3.0
3153	4.0
3156	3.0
3157	3.0
3159	5.0
3160	3.0
3173	2.0
3174	3.0
3175	5.0
3176	2.0
3178	4.0
3185	4.0
3186	3.0
3189	2.0
3190	3.0
3208	3.0
3210	4.0
3213	4.0
3243	4.0
3247	4.0
3248	4.0
3249	2.0
3250	4.0
3253	4.0
3255	3.0
3256	4.0
3257	2.0
3263	3.0
3264	3.0
3267	4.0
3268	2.0
3269	2.0
3271	3.0
3273	2.0
3285	2.0
3286	2.0
3298	3.0
3299	2.0
3300	5.0
3301	3.0
3316	3.0
3317	5.0
3326	1.0
3328	5.0
3354	3.0
3355	3.0
3360	3.0
3361	4.0
3386	3.0
3387	2.0
3388	2.0
3396	3.0
3397	4.0
3398	3.0
3408	3.0
3409	4.0
3418	3.0
3421	5.0
3435	5.0
3438	3.0
3439	2.0
3440	2.0
3444	3.0
