1	5.0
2	4.0
5	4.0
6	4.0
7	1.0
10	2.0
11	3.0
16	4.0
19	4.0
21	4.0
22	4.0
29	5.0
32	5.0
39	5.0
41	5.0
45	4.5
46	2.0
50	4.0
52	4.0
62	4.0
70	4.0
79	1.0
93	2.0
100	4.0
101	4.0
110	5.0
111	4.0
112	5.0
141	5.0
149	5.0
150	4.0
153	4.0
158	3.0
163	4.0
165	4.0
172	3.0
180	4.0
186	3.5
196	3.0
198	3.5
205	4.0
206	2.0
208	4.0
223	4.0
224	4.0
231	4.0
235	5.0
237	3.0
247	5.0
249	4.0
252	4.0
260	5.0
265	4.0
266	4.0
272	4.0
292	3.0
293	5.0
296	5.0
300	5.0
316	3.0
318	4.0
322	4.0
329	4.0
332	4.0
333	5.0
337	3.0
339	4.0
344	5.0
348	4.0
349	3.0
350	2.0
353	4.0
356	4.0
357	4.0
361	4.0
364	4.0
366	5.0
367	4.0
368	5.0
371	4.0
377	4.0
379	4.0
380	5.0
382	2.5
407	4.0
415	4.0
420	1.0
422	3.0
423	4.0
432	1.0
434	5.0
440	4.0
442	4.0
454	3.0
455	3.0
457	4.0
471	4.0
474	5.0
480	5.0
485	3.5
492	4.0
497	4.0
500	4.0
506	4.0
507	3.0
509	3.0
512	3.0
514	5.0
517	1.0
518	3.5
519	2.0
527	5.0
529	5.0
532	4.5
538	4.0
539	4.0
541	4.0
544	1.0
551	4.0
552	4.0
565	3.0
569	3.0
585	4.0
586	4.0
587	4.0
588	3.0
589	5.0
592	4.0
593	5.0
595	5.0
596	4.0
597	3.0
606	3.0
608	4.0
616	4.0
635	5.0
648	4.0
653	4.0
673	4.0
707	2.0
733	5.0
736	4.0
750	5.0
780	4.0
783	2.0
784	4.0
785	2.0
786	4.0
798	3.0
799	4.0
802	3.0
818	4.0
830	4.0
832	3.0
833	4.0
849	4.0
858	5.0
861	4.0
880	2.5
899	4.0
900	3.0
902	2.0
903	4.0
904	5.0
908	5.0
910	4.0
912	4.0
913	4.0
914	5.0
919	4.0
920	2.0
921	4.0
