1	5.0
2	2.0
3	3.0
6	2.0
10	3.0
11	4.0
16	3.0
19	4.0
21	2.0
24	3.5
25	4.0
32	3.5
36	4.0
39	3.5
47	4.0
50	4.5
62	4.0
70	3.0
89	3.0
95	3.0
100	3.0
104	3.5
110	5.0
140	3.0
150	4.0
153	3.5
161	4.0
165	4.5
168	3.0
185	3.5
208	3.0
222	4.0
230	4.0
231	3.5
246	3.0
260	4.0
261	3.0
280	4.0
281	3.5
282	4.0
292	3.5
296	4.0
300	5.0
316	2.0
317	3.5
318	5.0
329	3.5
333	4.0
337	4.0
344	4.0
349	3.5
350	4.0
353	3.0
356	5.0
358	3.5
364	4.0
367	4.0
368	5.0
371	3.0
376	4.0
377	4.0
380	5.0
408	3.5
410	2.0
420	3.5
423	2.0
434	3.0
440	4.0
441	3.5
442	2.0
450	5.0
454	5.0
457	5.0
474	3.5
480	4.0
507	2.0
508	4.0
517	3.0
520	3.0
524	4.0
527	5.0
529	4.0
539	4.0
543	4.0
551	3.0
552	2.0
553	3.5
556	3.0
585	3.0
586	3.5
587	4.0
588	5.0
589	4.0
590	3.5
592	4.0
593	5.0
595	4.0
597	4.0
605	3.5
608	5.0
628	4.0
647	3.0
648	4.0
662	3.5
708	4.0
719	3.0
733	4.0
736	4.0
780	4.0
782	3.0
785	3.0
786	3.0
788	3.0
798	3.0
805	5.0
818	1.0
832	5.0
836	2.0
837	3.5
852	4.0
858	4.0
879	3.0
919	3.0
994	2.0
1020	3.0
1036	5.0
1037	3.0
1042	3.5
1047	3.5
1049	4.0
1060	4.0
1061	3.0
1088	2.0
1097	4.0
1101	4.0
1124	4.0
1167	3.5
1196	4.0
1197	3.0
1198	5.0
1200	4.5
1210	4.0
1214	3.0
1221	3.0
1231	2.0
1242	4.0
1249	2.0
1257	3.0
1258	4.0
1259	5.0
1265	3.0
1266	3.0
1270	4.0
1291	4.0
1302	3.0
1307	4.0
1320	2.0
1347	3.0
1356	3.0
1358	5.0
1370	3.5
1373	3.0
1376	3.0
1378	4.0
1379	1.0
1387	4.0
1389	2.0
1391	1.0
1393	4.0
1407	4.0
1408	3.5
1409	4.0
1422	3.0
1438	3.0
1442	3.5
1466	3.0
1468	3.0
1476	3.0
1479	3.5
1485	4.0
1500	3.5
1517	3.5
1518	4.0
1527	1.0
1544	3.0
1552	5.0
1569	3.0
1573	5.0
1580	4.5
1584	4.0
1589	3.0
1590	2.0
1608	4.5
1610	4.0
1615	4.0
1617	3.0
1625	4.0
1635	2.0
1641	3.5
1645	3.0
1653	4.0
1660	2.0
1672	3.0
1673	3.5
1678	3.5
1682	4.0
1687	2.0
1690	3.0
1704	5.0
1717	3.5
1721	4.0
1722	3.0
1732	3.0
1747	3.0
1754	4.0
1777	3.5
1779	2.0
1784	5.0
1792	3.0
1805	3.0
1810	4.0
1835	3.0
1883	2.0
1892	5.0
1894	4.0
1909	4.0
1911	3.0
1912	5.0
1917	4.0
1918	3.5
1923	4.0
1954	4.0
1961	5.0
1962	3.0
1968	4.0
1970	2.0
1991	1.0
1994	3.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	2.0
2006	3.5
2011	3.5
2012	2.0
2023	3.5
2028	5.0
2046	3.0
2054	3.0
2058	3.0
2071	5.0
2081	3.0
2082	2.0
2100	3.0
2114	3.0
2115	3.0
2124	3.0
2133	4.0
2134	3.0
2141	4.0
2144	4.0
2145	3.0
2146	3.0
2163	2.0
2166	4.0
2167	2.0
2169	2.0
2174	4.0
2193	3.0
2195	2.0
2249	2.0
2263	4.0
2268	5.0
2273	3.5
2279	1.0
2291	3.0
2294	3.5
2297	3.0
2302	3.5
2321	4.0
2324	3.0
2329	4.0
2335	3.5
2336	3.0
2353	5.0
2355	4.0
2371	5.0
2372	5.0
2391	4.0
2393	3.5
2395	3.5
2396	4.5
2405	3.0
2407	2.0
2408	1.0
2409	3.5
2411	4.0
2418	4.0
2420	4.0
2421	3.0
2423	5.0
2424	3.5
2427	3.0
2431	3.5
2433	3.0
2469	3.0
2470	3.0
2471	1.0
2474	3.0
2478	3.0
2485	2.0
2490	5.0
2496	4.0
2501	4.5
2502	2.0
2506	4.0
2513	3.0
2525	3.0
2539	3.0
2541	3.0
2567	3.0
2571	3.5
2572	3.0
2581	4.0
2598	3.0
2599	5.0
2605	4.0
2617	4.0
2628	3.5
2629	3.0
2640	3.0
2641	2.0
2642	2.0
2643	3.0
2672	3.5
2676	3.5
2683	4.0
2688	3.0
2690	3.0
2694	3.0
2699	4.0
2700	4.0
2701	2.5
2702	3.0
2706	4.0
2707	5.0
2712	3.5
2716	4.0
2717	2.0
2718	5.0
2722	3.5
2735	3.0
2746	3.0
2747	3.0
2762	5.0
2763	5.0
2764	2.0
2770	3.0
2772	3.0
2791	3.0
2792	2.0
2794	1.5
2795	3.5
2797	5.0
2803	3.5
2804	3.5
2805	4.0
2815	3.0
2826	2.0
2827	2.0
2858	5.0
2889	3.5
2890	4.0
2908	3.5
2915	4.0
2916	4.0
2918	5.0
2959	5.0
2985	2.0
2997	3.0
3004	2.0
3005	3.5
3006	5.0
3020	4.0
3033	4.0
3039	4.0
3052	3.0
3081	3.0
3087	2.0
3098	3.0
3105	4.0
3107	4.0
3113	3.0
3114	5.0
3146	3.0
3147	5.0
3148	3.5
3160	3.0
3174	3.0
3176	3.5
3178	4.0
3185	2.0
3246	3.5
3247	4.0
3250	3.5
3252	5.0
3253	4.0
3254	3.5
3255	4.0
3256	4.0
3259	4.0
3263	3.5
3270	3.5
3273	3.5
3274	2.0
3298	3.5
3300	1.0
3301	3.5
3316	3.0
3354	2.0
3355	2.0
3360	5.0
3361	4.0
3388	3.0
3398	3.0
3408	4.0
3409	3.0
3418	3.0
3438	3.0
3441	4.0
3448	5.0
3450	4.0
3477	4.0
3481	2.0
3484	3.5
3499	3.0
3510	4.0
3512	4.0
3513	3.0
3515	3.0
3526	4.0
3527	3.0
3535	1.0
3536	4.0
3552	3.5
3554	3.0
3555	3.5
3564	2.0
3565	3.0
3578	4.0
3608	1.0
3615	4.0
3618	4.0
3623	3.5
3688	1.0
3698	4.0
3717	4.0
3751	4.0
3752	3.5
3753	4.0
3755	3.5
3785	3.0
3791	3.0
3793	4.0
3798	4.0
3809	2.0
3821	2.0
3825	3.0
3863	3.5
3868	3.5
3869	3.0
3879	3.0
3893	5.0
3895	2.0
3897	3.0
3911	3.0
3916	4.0
3948	4.0
3949	4.0
3952	4.0
3967	4.0
3969	4.0
3980	4.0
3983	3.0
3986	3.0
3987	3.0
3988	4.0
3994	3.5
3996	3.0
3998	2.5
4002	2.0
4007	3.5
4008	3.0
4014	4.0
4018	3.5
4019	3.5
4020	4.0
4022	5.0
4023	4.0
4025	3.5
4027	3.5
4029	3.5
4033	3.5
4034	5.0
4052	3.5
4056	2.0
4084	4.0
4085	4.0
4091	3.0
4102	2.0
4128	3.0
4132	2.0
4148	4.0
4167	2.0
4214	3.0
4215	3.0
4223	3.0
4224	2.0
4226	5.0
4232	2.0
4234	2.0
4239	3.0
4246	3.0
4267	2.0
4270	2.0
4280	3.0
4299	3.0
4305	3.0
4306	5.0
4308	3.0
4310	3.5
4321	4.0
4343	2.0
4361	4.0
4369	3.5
4370	4.0
4372	3.0
4378	1.0
4447	3.5
4448	4.5
4452	2.0
4474	4.5
4477	1.0
4487	4.0
4489	4.0
4492	3.0
4498	2.0
4499	3.0
4508	4.5
4509	3.0
4519	3.5
4545	3.5
4558	3.5
4571	3.0
4621	2.0
4623	3.5
4638	2.0
4639	3.0
4643	3.5
4673	3.0
4677	3.0
4678	2.0
4679	3.0
4701	3.5
4718	3.5
4720	4.0
4727	3.0
4757	3.0
4776	3.0
4814	4.0
4815	2.0
4821	3.0
4823	3.5
4844	3.5
4848	3.0
4874	3.0
4878	3.0
4880	1.5
4881	2.0
4886	3.0
4889	4.0
4890	4.0
4901	4.0
4903	3.0
4958	3.5
4963	4.0
4967	2.0
4975	3.5
4979	3.5
4993	3.5
4994	3.5
4995	5.0
5009	3.5
5010	3.5
5013	2.0
5014	4.0
5015	2.0
5016	2.5
5049	3.0
5060	3.0
5064	4.0
5065	2.0
5127	3.0
5152	4.0
5218	3.0
5220	2.0
5265	2.5
5266	3.5
5267	4.5
5293	4.0
5294	4.0
5299	2.5
5349	4.0
5364	4.5
5377	4.0
5378	3.5
5380	1.5
5388	3.0
5400	4.0
5414	3.5
5418	4.0
5421	2.0
5445	5.0
5463	1.0
5464	3.5
5481	4.0
5502	4.0
5505	3.5
5506	2.5
5528	3.0
5577	3.0
5620	3.5
5630	3.5
5669	5.0
5673	2.5
5679	3.0
5810	3.5
5812	3.5
5872	3.5
5881	3.0
5902	2.5
5945	3.5
5952	4.0
5954	2.0
5955	2.0
5957	3.0
5970	3.5
5989	4.0
5991	3.5
5992	3.5
6003	2.5
6059	3.0
6155	3.5
6187	3.0
6188	3.5
6212	3.5
6213	2.5
6218	3.5
6263	4.0
6281	4.0
6299	2.0
6322	2.0
6323	4.0
6331	3.5
6333	3.5
6365	3.0
6373	4.0
6377	4.5
6378	4.0
6502	2.5
6534	2.0
6537	4.0
6539	2.5
6565	4.0
6586	3.5
6595	3.0
6617	4.0
6620	2.5
6708	3.5
6753	3.0
6763	3.5
6796	4.5
6810	3.5
6863	3.5
6870	3.5
6874	2.5
6879	4.5
6887	4.5
6934	3.5
6936	3.5
6942	3.5
6944	4.0
6947	2.5
6950	3.5
6953	3.5
6957	3.0
7004	3.0
7007	2.5
7101	3.0
7137	3.5
7139	3.0
7143	3.0
7147	3.5
7149	4.5
7153	3.5
7158	2.5
7162	5.0
7163	4.0
7263	4.5
7285	4.0
7293	4.5
7324	3.5
7348	2.0
7361	4.0
7373	3.0
7444	3.5
7445	3.5
7458	4.0
8360	4.0
8361	3.0
8376	3.5
8464	4.0
8528	3.0
8529	3.0
8533	3.0
8581	4.0
8622	4.0
8636	4.0
8641	4.5
8644	3.5
8665	3.5
8781	5.0
8783	3.0
8798	3.5
8937	3.0
8949	3.5
8958	3.0
8961	4.0
8970	4.5
8972	3.5
8984	3.5
27706	3.5
27821	3.5
30707	3.0
30749	4.0
30793	4.0
30812	2.0
30822	4.5
31225	4.0
31685	4.0
33660	4.0
33794	5.0
34048	3.5
34162	4.5
