1120	4.0
1125	3.5
1127	4.0
1135	2.5
1136	5.0
1148	4.0
1161	4.0
1183	4.0
1185	4.0
1196	4.5
1197	2.0
1198	4.5
1199	4.5
1200	3.5
1201	4.5
1206	4.0
1208	4.0
1209	4.0
1210	4.5
1213	4.5
1214	3.5
1215	3.5
1216	4.0
1217	4.0
1219	3.0
1220	4.5
1222	4.0
1223	3.0
1225	4.0
1228	4.0
1233	4.0
1240	3.5
1241	4.0
1246	4.0
1249	4.0
1250	4.0
1252	3.5
1255	3.0
1256	4.0
1258	4.5
1259	4.5
1261	3.5
1263	3.5
1265	3.5
1267	2.0
1270	3.5
1272	3.5
1274	3.5
1275	4.0
1278	3.5
1281	3.5
1282	3.0
1288	4.0
1291	4.5
1299	4.0
1301	2.5
1303	3.0
1304	3.5
1320	3.5
1333	3.0
1339	3.5
1342	3.0
1343	4.0
1356	4.0
1357	4.5
1358	3.5
1359	1.5
1370	2.0
1371	3.0
1374	3.5
1375	2.5
1376	4.0
1377	3.0
1385	3.0
1387	4.0
1391	2.5
1393	3.5
1396	3.5
1401	3.5
1405	3.5
1407	3.0
1408	3.0
1409	2.0
1416	3.0
1422	3.0
1425	3.5
1427	2.0
1431	1.0
1438	2.0
1440	3.5
1459	3.0
1464	3.0
1466	4.0
1475	2.0
1476	3.0
1479	2.0
1485	3.5
1499	1.0
1500	3.5
1517	3.0
1527	4.5
1552	3.0
1556	1.0
1562	0.5
1569	2.5
1573	3.5
1580	2.0
1584	3.0
1586	2.0
1587	3.0
1589	3.5
1591	1.5
1597	4.0
1608	2.0
1610	4.0
1615	2.5
1616	2.0
1617	4.0
1625	4.0
1635	2.5
1639	3.5
1641	3.5
1645	2.0
1653	4.5
1665	3.5
1673	3.0
1674	4.0
1676	2.5
1682	3.0
1687	2.0
1690	2.5
1693	4.0
1702	1.5
1704	3.0
1713	3.0
1717	1.0
1721	4.0
1722	3.5
1729	4.0
1732	3.5
1735	3.0
1747	3.0
1748	4.0
1752	3.5
1753	1.5
1772	0.5
1777	2.0
1779	2.0
1784	4.0
1792	2.5
1801	3.0
1805	1.5
1827	4.5
1831	1.5
1833	2.0
1834	3.0
1858	3.5
1876	3.0
1883	3.0
1884	3.0
1892	2.0
1907	4.0
1909	3.0
1912	2.0
1920	2.5
1921	4.0
1923	3.5
1924	1.5
1952	2.5
1954	3.0
1960	4.5
1961	4.0
1962	3.5
1967	2.5
1974	1.5
1994	4.0
1997	3.5
2000	4.0
2001	2.5
2002	2.5
2003	4.0
2004	2.5
2005	4.0
2006	2.0
2009	2.5
2011	3.0
2012	2.5
2019	5.0
2021	3.0
2028	3.5
2036	1.0
2043	2.5
2053	1.0
2054	2.5
2058	4.0
2060	1.5
2088	2.0
2094	2.0
2100	2.0
2107	1.5
2108	3.0
2110	2.5
2115	3.5
2116	3.0
2122	3.0
2124	3.5
2126	3.0
2136	3.0
2153	1.0
2155	2.5
2161	3.0
2162	1.5
2167	2.0
2174	3.5
2178	3.5
2184	3.5
2188	2.0
2193	2.5
2194	3.5
2232	4.0
2253	1.0
2268	4.0
2269	2.0
2272	3.0
2273	2.5
2278	3.5
2288	4.0
2291	3.0
2296	1.0
2300	4.5
2301	3.0
2306	2.0
2315	1.0
2318	3.0
2322	2.0
2325	1.5
2329	3.5
2334	2.0
2336	3.5
2340	3.5
2354	3.5
2363	4.0
2375	3.0
2376	3.5
2378	4.0
2379	2.5
2380	1.5
2381	1.5
2391	2.5
2393	2.5
2396	3.5
2402	3.0
2403	3.0
2404	1.0
2405	3.0
2406	3.5
2407	3.5
2409	2.5
2411	1.0
2420	3.0
2421	2.0
2422	2.0
2424	2.0
2427	2.0
2431	2.5
2450	2.0
2455	3.5
2467	4.0
2470	3.0
2471	1.5
2476	1.5
2478	3.0
2490	3.5
2496	3.5
2501	4.0
2502	3.5
2505	4.0
2513	3.0
2524	3.5
2527	2.5
2529	4.0
2539	2.5
2542	4.5
2555	0.5
2560	3.5
2563	2.0
2571	4.5
2572	2.5
2580	3.0
2600	4.0
2605	3.5
2616	2.5
2617	1.5
2628	2.0
2640	2.5
2641	2.5
2671	4.0
2683	2.5
2686	4.0
2687	3.0
2692	4.0
2699	3.0
2700	3.0
2701	1.5
2706	4.0
2707	3.0
2712	4.0
2716	3.0
2717	2.5
2718	3.5
2719	1.5
2722	3.0
2724	2.5
2728	3.0
2730	3.5
2735	2.5
2745	3.5
2746	3.0
2747	3.5
2748	2.0
2761	4.0
2762	4.5
2763	3.0
2764	3.0
2791	3.5
2792	2.5
2794	3.0
2795	3.5
2797	3.0
2803	3.5
2808	2.5
2822	2.5
2840	3.0
2858	4.0
2872	3.0
2882	3.5
2890	2.5
2901	1.5
2906	2.0
2908	3.5
2916	3.0
2918	3.0
2924	4.0
2944	4.0
2947	4.0
2948	3.0
2949	3.0
2951	3.5
2953	1.0
2959	3.5
2966	4.5
2968	3.0
2985	4.0
2986	2.0
2987	4.0
2989	3.5
2990	2.0
2991	3.5
2993	3.5
2997	3.5
3000	3.5
3006	4.5
3015	3.0
3020	4.0
3030	4.5
3033	3.0
3039	3.5
3045	4.0
3052	3.0
3053	3.0
3060	3.0
3066	4.0
3068	4.0
3081	3.5
3082	3.0
3083	3.5
3087	3.0
3091	3.5
3104	3.5
3105	3.5
3107	2.0
3108	3.5
3113	1.0
3120	2.5
3147	4.0
3155	3.0
3157	2.5
3159	3.0
3160	4.0
3174	3.5
3175	3.5
3176	3.0
3190	2.0
3198	3.5
3200	3.0
3203	3.5
3208	2.5
3243	2.5
3247	2.0
3248	1.0
3250	3.5
3252	4.0
3253	3.5
3254	3.0
3255	3.5
3256	3.0
3257	3.5
3258	1.5
3259	3.0
3265	4.0
3268	2.0
3269	3.5
3275	3.5
3300	3.0
3301	2.5
3307	4.0
3310	4.5
3328	3.0
3354	1.0
3355	4.0
3365	3.5
3386	4.0
3408	3.0
3418	3.0
3421	3.5
3438	3.0
3439	1.5
3444	2.5
3448	3.5
3450	3.0
3462	4.5
3471	3.0
3479	3.0
3489	2.0
3498	3.5
3510	3.5
3519	2.0
3525	3.5
3527	4.0
3535	3.0
3557	3.0
3578	4.0
3614	2.0
3616	1.5
3617	3.0
3618	2.5
3624	3.5
3629	3.5
3633	2.5
3635	3.5
3638	3.5
3639	3.0
3646	2.0
3654	4.0
3671	3.0
3677	4.0
3690	1.0
3693	1.5
3697	3.0
3698	3.5
3701	2.0
3702	3.5
3703	4.0
3704	2.5
3706	2.5
3709	2.5
3717	2.0
3740	4.0
3745	3.0
3751	4.0
3752	3.0
3753	1.0
3755	1.5
3763	3.0
3766	2.0
3785	2.5
3793	3.5
3812	2.5
3826	1.0
3827	3.0
3841	3.5
3863	3.0
3868	4.0
3869	3.5
3893	3.0
3895	1.0
3897	4.0
3910	4.0
3930	2.5
3948	3.5
3949	5.0
3950	3.5
3967	4.5
3968	2.0
3972	4.5
3977	2.0
3981	2.5
3984	3.5
3986	3.0
3994	4.5
3996	4.5
3997	1.0
3999	1.0
4008	4.0
4010	3.0
4011	4.5
4014	4.0
4018	2.5
4022	2.0
4027	4.0
4033	3.5
4034	3.0
4036	3.5
4047	4.0
4056	2.5
4084	2.5
4085	4.0
4103	4.0
4104	2.5
4105	2.5
4121	2.0
4148	2.0
4161	2.5
4223	2.0
4224	3.0
4226	5.0
4235	4.0
4239	3.0
4246	2.5
4267	3.0
4270	0.5
4280	4.0
4306	4.5
4308	3.5
4310	1.5
4326	4.0
4333	3.0
4343	1.5
4344	3.0
4351	3.0
4361	3.5
4366	2.5
4367	3.0
4370	4.5
4383	3.0
4396	2.5
4446	2.5
4447	2.0
4448	3.0
4467	2.5
4488	3.0
4499	3.0
4502	2.0
4526	2.5
4558	3.5
4563	2.5
4571	3.0
4572	3.0
4577	3.0
4624	3.5
4677	3.0
4678	2.5
4682	3.0
4699	2.5
4718	2.5
4720	3.0
4727	3.0
4741	4.0
4754	2.5
4756	1.5
4776	3.0
4802	3.0
4809	3.5
4815	3.0
4844	2.5
4846	4.0
4848	3.5
4855	3.5
4865	4.0
4866	3.5
4874	4.0
4878	4.0
4886	4.5
4896	1.5
4901	4.0
4911	2.5
4963	3.5
4973	4.5
4974	1.5
4975	3.0
4979	3.5
4980	2.5
4993	4.5
4995	4.5
5010	2.5
5013	2.5
5014	4.0
5026	2.5
5027	3.0
5047	3.5
5049	4.0
5055	4.5
5072	3.5
5094	2.5
5107	2.5
5151	3.0
5218	3.5
5247	3.0
5254	3.0
5266	2.5
5291	3.5
5292	3.5
5293	2.5
5299	3.5
5325	4.0
5349	3.5
5377	3.0
5378	2.5
5388	3.0
5400	3.0
5418	3.0
5420	2.5
5444	4.0
5445	4.0
5463	3.0
5464	3.0
5479	3.0
5481	1.5
5500	3.5
5502	2.5
5528	4.0
5541	3.5
5582	2.5
5618	4.0
5621	2.0
5630	3.0
5669	5.0
5673	3.5
5679	3.0
5690	3.5
5693	3.5
5785	2.0
5816	3.5
5833	3.0
5872	3.0
5878	3.5
5890	3.5
5902	4.0
5903	3.5
5944	3.5
5952	3.5
5954	2.5
5956	2.5
5959	3.5
5970	3.0
5971	4.5
5989	2.5
5995	4.5
6016	4.0
6104	3.5
6157	2.0
6218	3.5
6281	3.5
6286	4.0
6301	3.5
6305	3.5
6323	3.0
6333	4.0
6350	4.5
6365	2.5
6373	2.0
6377	4.0
6440	1.5
6502	4.0
6503	1.5
6534	3.0
6537	3.5
6539	3.0
6541	1.5
6548	1.5
6550	4.0
6552	3.5
6564	1.5
6567	4.0
6591	3.5
6595	1.5
6618	3.0
6620	3.0
6650	3.5
6659	4.0
6662	3.5
6663	3.5
6664	3.0
6711	2.5
6721	4.5
6754	4.0
6755	4.0
6764	3.0
6796	3.5
6807	4.0
6857	3.0
6863	3.5
6867	3.5
6870	3.5
6874	3.0
6932	3.0
6934	2.5
6942	2.5
6944	3.5
6947	4.0
6953	4.0
6957	3.5
6974	2.0
6996	0.5
7000	2.0
7004	3.0
7007	3.0
7017	2.0
7022	3.5
7034	4.0
7076	3.0
7089	4.0
7090	4.0
7104	3.5
7143	3.5
7147	3.5
7153	3.0
7154	2.5
7173	2.0
7254	3.5
7256	3.5
7323	4.0
7324	2.5
7325	3.0
7361	4.0
7371	5.0
7373	4.0
7380	2.5
7438	2.5
7439	3.5
7445	4.0
7458	2.5
7482	4.0
7502	4.0
7566	4.0
7569	3.5
7649	4.0
7698	3.5
7980	4.0
8014	4.0
8340	3.5
8360	4.0
8361	2.0
8368	3.0
8370	4.0
8371	2.5
8376	3.5
8387	0.5
8464	4.0
8493	3.5
8528	2.5
8531	1.5
8581	3.0
8596	3.5
8622	4.5
8623	3.5
8633	3.0
8636	3.0
8638	3.5
8641	2.5
8665	4.0
8666	1.0
8783	3.0
8784	3.0
8798	3.5
8807	4.0
8860	2.0
8865	2.0
8874	3.0
8910	4.0
8914	3.5
8917	3.0
8937	3.0
8950	2.5
8957	3.0
8961	4.0
8970	4.5
8981	1.5
8983	3.5
8984	2.5
26555	2.0
26662	4.0
26776	4.0
27592	3.5
27611	4.0
27660	4.0
27773	4.5
27801	3.5
27821	3.5
27846	5.0
27904	3.0
30707	3.0
30749	3.5
30793	3.0
30803	4.0
30812	3.5
31221	2.0
31410	4.5
31658	3.5
31696	3.0
31804	4.0
31878	3.5
32031	2.5
32587	4.0
33004	3.5
33154	4.0
33437	3.0
33493	2.5
33499	1.5
33679	2.0
33794	4.5
33834	3.0
34048	2.5
34072	4.0
34405	4.5
34437	2.5
37380	1.5
37382	3.5
37733	2.5
38038	3.0
39183	4.0
39446	3.0
40583	4.0
40732	3.0
40815	3.5
41566	1.5
41569	2.0
41571	3.5
41997	4.0
42418	3.5
42734	2.5
42738	3.5
43376	3.0
43396	4.0
44022	2.5
44191	4.0
44199	3.0
44555	4.5
44665	3.5
44788	4.0
45499	2.5
45517	3.5
45722	2.5
45880	2.5
45950	4.5
46322	3.5
46578	4.0
46723	4.0
46965	1.5
46976	2.5
47629	3.5
47997	3.0
47999	3.5
48043	4.0
48304	3.0
48385	1.5
48394	4.0
48516	3.5
48696	3.0
48738	3.5
48774	3.5
48783	3.0
48997	4.0
49272	4.0
49274	4.0
49278	3.5
49530	3.5
49649	3.0
49772	3.5
49822	2.5
50068	3.5
50601	4.0
50685	2.5
50804	3.0
50872	3.5
51091	3.0
51255	4.5
51540	3.0
51575	1.0
51662	1.5
51709	3.5
51935	3.0
52281	4.0
52328	3.0
52458	2.5
52722	2.0
52885	4.0
52952	3.5
52973	3.5
52975	3.5
53000	2.0
53121	2.5
53125	2.0
53318	3.0
53519	4.0
53550	3.0
53894	4.5
53956	4.0
53996	2.0
54259	4.0
54272	3.0
54281	4.0
54286	3.5
54503	1.5
54881	4.5
54995	3.5
54997	2.5
54999	2.5
55052	4.0
55094	4.0
55247	3.5
55267	3.5
55363	4.0
55765	3.0
55820	3.0
55872	3.5
55908	4.0
55995	4.0
56145	3.5
56152	3.5
56174	3.0
56251	3.0
56367	2.5
56607	4.0
56757	3.5
56782	4.0
57368	3.5
57528	4.0
57640	2.5
57669	3.5
58047	3.5
58295	4.0
58303	3.5
58559	4.0
58998	3.5
59126	4.0
59315	3.0
59369	3.5
59387	4.0
59615	2.0
59784	3.0
60037	1.5
60040	3.0
60069	4.0
60126	1.5
60161	3.5
60684	4.0
60766	4.0
60950	2.0
61024	2.5
61132	3.5
61323	3.5
62374	3.0
62376	3.0
62434	2.5
62999	2.0
63062	3.0
63072	3.0
63082	4.0
63113	3.5
63859	4.0
64614	3.5
64622	4.5
64716	4.0
64839	3.0
64957	2.5
64969	2.0
64983	3.5
65216	2.5
65261	3.5
65514	3.5
66097	3.5
66297	2.5
66509	2.0
66934	4.0
67087	3.5
67197	2.5
67734	3.0
68073	4.0
68157	3.5
68237	4.0
68319	2.0
68358	3.0
68791	2.5
68952	1.5
68954	3.0
69122	3.0
69481	3.0
69526	1.5
69784	3.0
69844	2.5
70286	4.0
70336	1.5
70599	3.5
71057	3.5
71135	4.0
71156	3.0
71211	3.5
71264	3.0
71464	3.0
71530	3.0
71579	3.0
71899	4.0
72011	4.0
72226	3.0
72395	3.5
72641	2.0
72737	3.5
72998	4.5
73017	2.0
73321	2.0
74458	3.0
74545	4.0
74789	1.5
74795	3.0
76077	2.0
76093	3.5
76251	3.0
77455	4.5
77561	3.0
77866	2.5
78039	3.5
78469	2.0
78499	4.0
79008	4.0
79132	5.0
79702	3.0
80219	4.0
80489	3.0
81229	2.5
81564	3.5
81591	4.5
81782	2.5
81834	3.5
81845	3.0
82461	3.5
83134	3.0
84152	3.5
84392	3.5
84772	3.0
84944	3.0
84954	2.5
85414	4.5
85774	3.5
86880	1.5
87232	3.0
87306	2.5
88125	3.5
88129	4.5
89745	3.0
91500	2.5
91529	2.5
91542	3.5
97913	3.5
97938	3.5
98809	4.0
99114	3.0
102445	3.0
103253	3.0
103335	3.0
104841	4.0
