6	4.0
11	4.0
17	4.0
20	3.0
21	3.5
25	3.5
31	3.5
36	4.0
39	2.5
40	3.5
45	5.0
46	3.0
47	3.0
50	5.0
62	3.5
94	4.0
104	3.0
110	5.0
125	3.5
145	3.5
150	3.5
163	3.5
165	3.5
180	3.0
185	3.0
193	3.5
203	3.0
208	2.5
216	2.5
225	4.0
231	2.5
246	4.0
260	3.0
266	4.0
282	4.0
293	4.0
296	5.0
300	4.0
307	3.0
316	3.0
318	5.0
321	3.0
337	4.0
342	2.0
344	3.0
345	2.5
349	4.0
356	4.0
357	3.5
364	3.0
367	3.0
372	3.0
377	3.0
380	3.0
454	4.0
455	3.0
456	3.0
457	4.0
466	2.0
475	4.0
479	3.5
480	4.0
497	3.5
500	4.0
508	4.0
509	4.0
527	4.0
529	4.0
538	2.5
539	3.5
553	3.5
586	2.5
587	3.5
588	3.0
589	3.0
590	4.0
593	4.5
597	4.0
608	3.5
610	2.0
628	4.0
648	3.5
736	3.5
750	4.0
762	3.5
778	3.0
780	3.0
805	4.0
858	4.0
902	3.0
903	4.0
904	4.0
911	4.0
912	4.0
920	2.5
923	3.0
953	4.0
999	4.0
1034	4.0
1035	3.0
1059	2.0
1079	3.5
1080	2.0
1084	4.0
1088	3.0
1089	4.0
1090	3.5
1092	3.5
1094	4.0
1097	3.0
1101	3.5
1120	4.0
1136	3.0
1172	4.0
1183	4.0
1188	2.0
1193	4.5
1194	3.5
1196	3.0
1197	3.0
1198	3.0
1200	3.0
1206	3.0
1207	5.0
1208	3.0
1210	3.0
1213	4.0
1214	2.5
1219	3.0
1220	2.5
1221	4.0
1222	4.0
1225	3.0
1228	3.0
1234	4.0
1235	3.0
1240	3.5
1242	3.5
1246	5.0
1247	4.5
1252	4.0
1259	4.0
1265	4.0
1271	3.5
1276	4.0
1282	2.0
1285	4.0
1291	3.0
1297	3.5
1304	4.0
1307	4.0
1320	3.0
1343	3.0
1358	4.0
1380	2.0
1393	3.0
1401	4.0
1405	2.0
1407	3.0
1408	4.0
1441	4.0
1457	3.0
1466	4.0
1498	4.0
1500	3.5
1513	3.0
1517	2.5
1527	2.0
1542	4.0
1552	3.0
1573	4.0
1584	4.0
1593	3.0
1610	4.0
1617	4.0
1620	4.0
1625	4.0
1639	3.5
1641	3.5
1644	3.0
1645	4.0
1672	3.5
1673	3.5
1680	3.0
1682	3.0
1704	5.0
1717	3.0
1721	4.0
1727	3.0
1730	3.0
1747	3.0
1777	3.5
1783	4.0
1784	4.0
1792	3.0
1805	3.5
1835	3.0
1876	3.5
1892	3.0
1912	3.0
1914	3.0
1921	2.0
1923	3.5
1947	3.0
1950	4.0
1954	3.0
1955	3.5
1958	3.5
1961	4.0
1962	3.0
1967	2.0
1968	4.0
2000	3.0
2005	2.0
2023	4.0
2028	4.0
2064	4.0
2067	3.0
2072	2.5
2080	2.0
2081	2.5
2115	3.0
2125	3.0
2150	3.0
2166	5.0
2188	2.0
2231	4.0
2248	3.5
2249	3.0
2268	4.0
2273	3.0
2291	3.0
2294	2.0
2318	1.5
2320	4.0
2324	4.0
2329	4.5
2336	3.0
2359	4.0
2391	4.0
2394	3.0
2395	3.0
2396	3.0
2414	4.0
2424	3.5
2427	2.5
2431	3.0
2432	3.0
2433	4.0
2447	3.5
2474	3.5
2490	4.0
2501	4.0
2502	3.5
2504	3.0
2539	3.0
2541	4.0
2542	4.0
2571	3.5
2572	4.0
2581	4.0
2598	3.0
2599	4.0
2616	3.0
2624	3.5
2657	2.0
2664	2.0
2671	4.0
2683	3.0
2686	4.0
2688	4.0
2692	3.0
2699	3.0
2700	3.0
2702	4.0
2706	4.0
2707	3.5
2712	4.0
2716	3.0
2724	3.5
2762	3.0
2763	4.0
2788	2.0
2791	3.0
2797	3.0
2836	4.0
2857	3.0
2858	4.5
2860	3.0
2863	3.0
2871	4.0
2881	4.0
2890	3.0
2908	4.0
2918	4.0
2959	4.0
2997	4.0
3006	4.0
3020	3.5
3037	4.0
3052	3.0
3068	4.0
3071	4.0
3077	4.0
3081	2.0
3088	3.0
3098	3.0
3100	3.0
3147	4.0
3148	4.0
3159	2.0
3160	4.0
3168	3.0
3174	3.0
3176	4.0
3201	3.5
3252	4.0
3253	3.0
3254	3.0
3256	3.5
3261	4.0
3263	4.0
3271	3.5
3273	3.0
3275	4.5
3296	4.0
3316	2.5
3362	3.0
3363	3.0
3386	3.0
3408	4.0
3418	4.0
3421	3.0
3441	1.5
3451	4.0
3481	3.5
3499	3.5
3536	3.5
3552	3.5
3554	4.0
3556	3.0
3578	4.0
3623	4.0
3624	2.5
3629	3.0
3683	4.0
3729	3.0
3751	3.0
3755	3.0
3785	3.0
3793	3.0
3827	4.0
3869	2.0
3871	2.0
3893	2.0
3897	3.0
3909	3.0
3916	4.0
3967	4.0
3968	4.0
3969	3.0
3977	3.0
3987	4.0
3992	3.0
3998	4.0
4008	4.0
4011	4.0
4014	4.0
4015	3.0
4018	4.0
4019	4.5
4022	4.5
4023	3.5
4027	2.0
4031	3.0
4034	4.0
4037	4.0
4041	4.0
4062	3.0
4069	3.5
4149	3.0
4161	4.0
4226	3.0
4228	4.0
4235	3.5
4239	3.0
4246	1.0
4262	4.0
4265	1.0
4280	3.5
4306	3.0
4308	2.0
4310	3.5
4326	4.0
4327	2.5
4351	3.5
4361	4.0
4369	3.0
4370	4.0
4372	3.5
4388	3.0
4447	3.5
4448	4.0
4465	4.0
4639	3.0
4718	3.5
4727	4.0
4728	3.0
4734	2.0
4776	4.0
4783	4.0
4816	2.0
4844	4.0
4848	2.0
4857	3.0
4874	4.0
4880	4.0
4881	4.0
4886	2.5
4890	3.0
4901	4.0
4903	3.5
4958	3.0
4963	4.0
4967	5.0
4973	4.0
4975	4.0
4978	4.0
4979	3.0
4992	3.0
4993	3.0
4995	4.0
5009	3.0
5010	3.0
5013	4.0
5015	3.0
5055	3.5
5064	4.0
5081	4.0
5108	4.0
5151	3.0
5152	3.0
5218	2.5
5293	4.0
5299	3.0
5303	2.5
5313	2.5
5349	2.0
5363	3.0
5364	3.5
5377	4.0
5378	2.0
5380	3.0
5418	5.0
5445	3.0
5446	3.5
5464	4.0
5481	3.0
5500	3.0
5505	3.0
5524	3.0
5617	2.5
