1	4.0
2	2.5
6	4.5
9	2.5
10	3.5
16	5.0
21	4.0
32	4.5
44	1.5
47	4.5
50	5.0
104	3.5
110	4.5
111	4.5
147	2.5
153	2.0
161	3.5
165	4.0
223	3.5
246	4.0
256	1.0
257	2.5
260	4.5
293	5.0
296	5.0
318	5.0
322	3.5
349	3.0
356	3.5
364	3.0
373	3.5
377	3.5
380	3.5
393	1.5
428	4.0
431	4.0
448	3.5
454	3.5
457	4.0
474	3.5
480	4.0
497	2.0
511	3.5
515	3.0
527	4.5
529	3.5
541	3.0
546	1.0
553	4.0
555	4.5
586	2.5
588	3.0
589	4.5
593	4.5
595	2.5
599	3.5
608	4.0
648	3.5
662	1.5
673	2.0
733	4.0
736	2.0
750	4.0
778	3.5
780	2.5
786	2.5
788	2.0
858	5.0
904	4.0
910	2.5
912	4.0
924	3.0
953	3.0
954	4.5
1005	1.5
1036	4.5
1059	2.5
1060	4.0
1061	3.0
1073	2.5
1089	5.0
1090	3.5
1095	3.0
1101	3.0
1129	3.5
1193	4.0
1196	4.5
1197	3.5
1198	4.5
1199	2.0
1200	4.5
1201	5.0
1203	4.0
1206	4.0
1207	3.5
1208	3.5
1210	4.5
1213	5.0
1214	4.0
1217	3.5
1218	4.5
1221	5.0
1222	4.5
1227	4.0
1228	4.5
1234	4.5
1240	4.0
1246	3.5
1249	3.0
1252	4.0
1258	4.0
1259	4.0
1262	4.5
1263	4.0
1265	4.5
1266	3.5
1270	4.5
1275	3.0
1276	4.5
1282	3.0
1288	4.0
1291	4.0
1343	3.5
1359	1.5
1366	2.5
1370	3.5
1380	2.5
1385	2.5
1387	4.0
1393	3.5
1394	2.0
1407	2.5
1449	2.5
1459	2.5
1466	3.5
1485	3.0
1487	1.5
1499	1.0
1500	3.5
1513	1.5
1517	3.5
1544	2.5
1556	1.5
1562	1.0
1566	2.5
1573	4.0
1580	3.0
1597	2.5
1610	4.0
1617	5.0
1625	3.0
1673	4.0
1676	2.5
1682	3.0
1690	2.0
1704	4.5
1721	2.0
1722	2.5
1729	3.0
1732	2.5
1799	2.5
1805	2.5
1882	1.0
1907	2.5
1909	3.0
1917	2.0
1921	2.5
1923	3.5
1939	3.0
1945	4.0
1947	2.0
1954	4.5
1961	4.0
1968	3.0
2006	2.5
2011	3.5
2012	3.5
2019	4.5
2023	4.0
2028	4.5
2042	2.0
2058	4.0
2082	2.5
2115	4.0
2167	3.0
2194	4.5
2231	4.0
2268	5.0
2273	3.5
2278	4.0
2288	4.0
2294	3.0
2321	3.5
2322	2.0
2324	3.0
2329	4.5
2334	2.5
2335	2.5
2353	4.0
2355	2.5
2385	1.0
2392	1.0
2395	3.0
2396	3.0
2402	3.0
2403	4.0
2409	3.5
2410	3.5
2411	3.5
2424	2.0
2447	3.0
2474	3.5
2501	3.0
2502	4.0
2541	2.0
2542	4.5
2571	4.5
2579	2.5
2600	2.5
2605	3.0
2617	3.0
2628	3.0
2683	3.0
2692	3.5
2694	2.0
2701	1.0
2706	2.5
2716	3.5
2722	2.0
2724	1.0
2731	2.5
2762	4.0
2770	2.5
2858	5.0
2881	2.0
2890	3.5
2918	3.5
2951	3.5
2953	2.0
2959	5.0
2985	3.0
2997	4.5
3006	5.0
3020	2.0
3071	2.5
3082	2.5
3098	4.5
3104	4.5
3105	3.5
3114	3.5
3147	4.0
3173	3.0
3176	3.0
3198	3.5
3253	2.5
3256	3.0
3265	4.5
3267	3.5
3271	3.0
3273	1.5
3275	4.0
3300	3.0
3301	3.0
3360	4.5
3362	4.0
3409	2.0
3420	4.0
3467	3.5
3468	4.5
3483	2.0
3513	2.5
3526	3.0
3527	4.0
3535	3.5
3551	3.5
3552	3.0
3555	3.0
3578	4.5
3623	2.5
3624	2.5
3646	1.5
3717	3.0
3730	3.0
3735	4.0
3751	2.5
3753	3.0
3755	2.5
3785	2.5
3793	4.0
3826	2.5
3827	2.5
3861	2.5
3916	3.0
3948	3.5
3949	4.0
3972	3.0
3977	1.0
3980	3.0
3988	1.5
3996	4.0
4002	3.5
4006	2.5
4007	4.0
4011	5.0
4015	2.0
4019	3.0
4023	2.5
4034	4.0
4037	2.0
4103	4.0
4148	2.0
4220	4.0
4223	4.0
4226	5.0
4238	2.5
4262	4.5
4270	2.5
4306	3.0
4310	2.0
4326	3.0
4327	4.5
4344	2.5
4351	3.0
4369	2.0
4447	2.5
4448	2.5
4623	3.5
4638	1.5
4643	2.0
4701	2.5
4718	2.0
4728	3.0
4734	2.5
4776	3.5
4816	3.0
4844	2.5
4845	1.0
4855	3.5
4866	2.5
4878	4.0
4886	3.0
4887	2.0
4896	3.0
4963	4.0
4974	2.0
4979	3.0
4993	4.5
4994	2.5
4995	3.5
5010	4.0
5013	2.0
5014	2.5
5064	3.0
5218	2.5
5220	2.0
5266	2.0
5292	3.0
5293	2.5
5299	2.5
5319	4.0
5349	3.5
5378	3.0
5400	2.0
5418	4.0
5445	4.0
5459	1.5
5464	4.0
5502	3.0
5574	2.5
5608	4.5
5630	3.0
5673	3.0
5803	2.0
5816	3.0
5872	2.5
5902	4.0
5903	4.0
5952	4.5
5954	3.5
5956	3.5
6016	5.0
6059	2.5
6157	1.5
6188	3.0
6281	3.0
6287	2.5
6333	4.0
6365	3.5
6373	2.5
6377	3.0
6378	3.5
6502	3.5
6503	1.0
6534	2.5
6537	3.0
6539	4.0
6541	2.0
6548	2.0
6565	3.0
6586	1.5
6595	2.0
6617	2.5
6664	3.0
6708	3.5
6711	3.0
6764	3.0
6777	3.0
6796	4.0
6863	3.5
6870	4.0
6874	4.0
6879	2.5
6934	3.0
6936	2.5
6944	2.5
6947	3.0
6950	2.5
7022	4.5
7076	3.0
7090	3.5
7143	3.5
7147	3.0
7153	4.5
7162	2.5
7263	3.5
7318	3.0
7346	2.0
7360	3.5
7361	4.5
7373	3.5
7438	4.5
7445	3.0
7451	3.0
7458	3.5
7482	3.0
7981	4.5
8042	3.0
8207	2.5
8360	2.0
8368	3.0
8376	2.0
8528	3.0
8636	3.5
8640	2.5
8641	3.5
8644	3.5
8665	3.5
8781	2.5
8784	3.5
8798	4.0
8807	3.5
8810	2.0
8861	2.0
8874	3.5
8914	2.5
8917	3.0
8937	3.5
8949	4.0
8950	3.5
8958	3.5
8961	4.0
8977	1.5
8984	2.5
27773	4.0
27801	4.0
27821	2.5
27831	4.0
30707	4.0
30749	4.5
30812	4.0
31410	4.0
31420	2.5
31696	2.5
31878	4.5
32587	5.0
32596	2.5
32598	1.0
33162	3.0
33493	3.5
33646	2.0
33679	3.5
33794	4.5
34048	3.0
34150	2.5
34162	3.5
34319	2.5
34534	3.0
35836	3.5
36529	4.5
38061	4.5
40278	3.5
40815	3.5
41566	2.0
41569	3.0
41997	3.5
44191	4.5
44195	4.0
44199	3.5
44555	4.0
44665	3.5
44761	4.0
45210	4.0
45447	2.5
45499	3.0
45722	3.0
45728	3.0
46530	3.0
46578	4.5
46965	3.0
46970	3.0
46976	3.5
47200	3.0
47423	3.5
47518	2.0
47610	3.5
47644	3.0
48043	2.5
48322	2.0
48385	4.5
48394	3.5
48516	5.0
48774	4.0
48780	5.0
49272	4.5
49530	4.0
49651	3.0
50068	3.5
50794	2.0
50872	4.5
51077	2.0
51080	3.0
51255	4.5
51540	3.0
51662	4.0
51935	2.5
52281	4.0
52604	3.0
52722	2.5
52973	3.5
53125	3.5
53322	3.5
53972	3.5
53996	4.0
54001	3.0
54004	2.0
54259	3.0
54272	3.5
54286	4.5
54503	4.5
54648	2.0
54736	3.5
54997	3.5
54999	3.5
55118	4.0
55269	3.5
55276	4.5
55290	3.5
55765	4.0
55820	4.5
56174	2.5
56367	4.0
56757	3.0
56775	3.0
56782	4.5
56788	4.0
57528	3.5
57640	3.5
57669	3.5
58559	5.0
58998	3.5
59103	2.0
59315	4.0
59615	2.5
59784	3.5
60040	3.5
60069	4.5
60072	3.5
61024	4.0
