1	4.0
3	1.0
4	2.0
5	1.0
7	3.0
17	4.0
18	4.0
21	4.0
22	2.0
30	4.0
31	1.0
32	4.0
34	3.0
36	3.0
39	2.0
40	3.0
41	3.0
45	3.0
47	3.0
50	5.0
52	4.0
62	3.0
64	1.0
65	1.0
68	5.0
70	3.0
72	2.0
93	1.0
105	1.0
110	3.0
112	4.0
122	1.0
125	5.0
135	1.0
141	1.0
144	2.0
149	1.0
151	2.0
153	2.0
156	3.0
159	1.0
160	1.0
162	2.0
163	3.0
166	1.0
171	3.0
174	1.0
176	3.0
185	2.0
186	2.0
187	3.0
190	1.0
194	3.0
195	2.0
196	2.0
198	3.0
215	5.0
218	3.0
223	5.0
224	3.0
230	3.0
231	1.0
232	3.0
234	1.0
235	3.0
236	1.0
237	1.0
242	1.0
247	4.0
252	1.0
253	5.0
256	1.0
257	3.0
260	5.0
265	4.0
272	4.0
278	1.0
282	3.0
288	3.0
292	2.0
294	3.0
296	5.0
299	5.0
305	1.0
308	1.0
316	2.0
317	2.0
318	4.0
319	4.0
327	3.0
334	4.0
337	4.0
339	2.0
342	2.0
345	5.0
346	2.0
347	3.0
348	3.0
349	4.0
353	4.0
355	1.0
356	1.0
357	4.0
358	3.0
360	1.0
365	4.0
367	3.0
368	2.0
370	1.0
371	1.0
372	1.0
377	4.0
378	1.0
379	1.0
380	2.0
407	1.0
415	1.0
417	1.0
420	1.0
425	2.0
427	1.0
432	2.0
436	1.0
438	2.0
440	3.0
441	3.0
442	1.0
444	2.0
445	1.0
457	4.0
465	2.0
466	2.0
468	3.0
471	4.0
473	1.0
474	4.0
477	2.0
480	4.0
481	4.0
485	2.0
489	1.0
490	1.0
491	1.0
497	5.0
501	1.0
505	1.0
506	3.0
508	3.0
509	4.0
514	1.0
520	2.0
523	2.0
527	4.0
529	3.0
532	3.0
534	3.0
535	4.0
537	4.0
539	2.0
541	5.0
542	3.0
543	1.0
549	4.0
550	5.0
551	4.0
552	3.0
555	3.0
562	3.0
574	4.0
581	4.0
585	2.0
586	1.0
587	3.0
589	5.0
590	2.0
592	4.0
593	4.0
594	3.0
595	3.0
597	1.0
608	4.0
610	1.0
656	1.0
671	1.0
674	3.0
708	3.0
719	2.0
728	3.0
736	2.0
762	2.0
778	4.0
784	3.0
788	2.0
802	4.0
805	3.0
829	2.0
832	2.0
838	3.0
839	1.0
866	5.0
892	3.0
904	5.0
908	4.0
910	4.0
912	3.0
915	3.0
943	1.0
968	3.0
994	4.0
1003	1.0
1005	1.0
1007	1.0
1010	1.0
1012	1.0
1021	1.0
1022	3.0
1028	3.0
1029	3.0
1031	3.0
1032	3.0
1033	4.0
1035	4.0
1036	3.0
1037	1.0
1041	4.0
1046	1.0
1047	3.0
1050	2.0
1057	2.0
1060	2.0
1073	1.0
1079	5.0
1080	4.0
1081	3.0
1088	3.0
1089	3.0
1091	2.0
1092	3.0
1093	4.0
1094	4.0
1097	5.0
1101	3.0
1111	4.0
1113	1.0
1120	2.0
1127	4.0
1135	1.0
1136	4.0
1172	3.0
1173	4.0
1175	4.0
1183	4.0
1186	4.0
1188	5.0
1191	2.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1202	1.0
1206	3.0
1207	4.0
1208	4.0
1210	5.0
1214	5.0
1220	2.0
1224	5.0
1225	3.0
1230	5.0
1240	4.0
1242	3.0
1243	5.0
1246	4.0
1247	4.0
1253	4.0
1257	3.0
1259	3.0
1260	3.0
1265	4.0
1269	4.0
1270	4.0
1278	5.0
1279	4.0
1282	4.0
1285	4.0
1286	2.0
1287	3.0
1288	4.0
1290	3.0
1291	4.0
1295	2.0
1297	2.0
1298	3.0
1302	3.0
1307	4.0
1334	3.0
1354	4.0
1358	4.0
1359	1.0
1361	3.0
1371	2.0
1372	1.0
1373	1.0
1374	4.0
1375	2.0
1376	3.0
1377	2.0
1378	3.0
1379	2.0
1380	4.0
1381	2.0
1387	4.0
1391	3.0
1393	2.0
1396	3.0
1407	3.0
1425	1.0
1429	3.0
1441	2.0
1449	4.0
1466	4.0
1476	3.0
1487	2.0
1500	4.0
1513	3.0
1517	2.0
1527	3.0
1537	4.0
1541	1.0
1542	3.0
1544	1.0
1554	5.0
1556	1.0
1566	3.0
1569	4.0
1580	2.0
1584	3.0
1588	3.0
1592	1.0
1593	1.0
1594	4.0
1597	2.0
1610	3.0
1614	1.0
1617	5.0
1629	3.0
1635	3.0
1639	3.0
1641	4.0
1642	1.0
1649	4.0
1653	5.0
1663	3.0
1665	1.0
1673	4.0
1674	4.0
1678	4.0
1682	4.0
1693	3.0
1701	1.0
1711	3.0
1717	2.0
1721	2.0
1729	4.0
1730	2.0
1747	3.0
1748	5.0
1772	2.0
1784	3.0
1794	4.0
1804	2.0
1809	1.0
1810	3.0
1816	2.0
1834	4.0
1840	2.0
1841	2.0
1845	4.0
1863	1.0
1875	2.0
1883	3.0
1885	4.0
1894	2.0
1897	4.0
1912	4.0
1916	4.0
1918	1.0
1921	5.0
1923	4.0
1954	3.0
1958	4.0
1961	3.0
1968	4.0
2000	4.0
2001	2.0
2002	3.0
2004	1.0
2006	3.0
2011	4.0
2012	3.0
2014	3.0
2019	4.0
2022	3.0
2024	1.0
2025	1.0
2034	1.0
2042	1.0
2046	2.0
2050	1.0
2054	1.0
2067	3.0
2071	4.0
2078	4.0
2080	3.0
2081	2.0
2082	1.0
2088	1.0
2094	3.0
2096	3.0
2099	3.0
2100	2.0
2105	2.0
2106	4.0
2108	1.0
2109	2.0
2110	3.0
2112	3.0
2115	5.0
2116	5.0
2124	3.0
2133	4.0
2134	4.0
2140	3.0
2141	2.0
2142	2.0
2145	3.0
2148	3.0
2150	3.0
2151	2.0
2155	3.0
2163	1.0
2171	3.0
2174	4.0
2176	4.0
2184	3.0
2193	3.0
2194	2.0
2245	3.0
2247	1.0
2248	4.0
2249	1.0
2253	1.0
2259	2.0
2261	1.0
2266	3.0
2268	3.0
2289	4.0
2291	4.0
2302	3.0
2318	3.0
2321	3.0
2324	4.0
2331	3.0
2333	4.0
2337	4.0
2348	1.0
2355	1.0
2359	3.0
2371	1.0
2372	1.0
2374	2.0
2375	1.0
2376	3.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	4.0
2391	3.0
2396	4.0
2403	2.0
2405	2.0
2406	3.0
2407	2.0
2408	2.0
2414	4.0
2418	1.0
2423	2.0
2424	1.0
2431	1.0
2437	3.0
2450	1.0
2458	1.0
2463	2.0
2468	2.0
2469	2.0
2470	1.0
2471	1.0
2473	1.0
2478	1.0
2502	3.0
2504	2.0
2518	3.0
2527	2.0
2528	1.0
2571	3.0
2599	4.0
2615	3.0
2616	2.0
2622	3.0
2628	5.0
2640	2.0
2642	1.0
2643	1.0
2657	5.0
2668	3.0
2683	3.0
2686	4.0
2692	4.0
2699	1.0
2700	4.0
2712	4.0
2716	4.0
2717	1.0
2735	1.0
2736	1.0
2739	5.0
2746	2.0
2752	1.0
2762	4.0
2770	3.0
2774	3.0
2779	1.0
2791	2.0
2792	1.0
2794	1.0
2795	1.0
2801	4.0
2802	3.0
2803	2.0
2804	4.0
2841	3.0
2857	4.0
2858	5.0
2863	3.0
2866	2.0
2867	3.0
2872	3.0
2908	5.0
2916	3.0
2918	5.0
2926	3.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2968	3.0
2985	1.0
2986	1.0
2991	3.0
2997	5.0
3007	3.0
3033	1.0
3039	2.0
3040	3.0
3044	4.0
3045	4.0
3052	4.0
3060	4.0
3063	2.0
3067	4.0
3070	2.0
3072	5.0
3087	3.0
3094	3.0
3102	3.0
3104	2.0
3107	2.0
3108	3.0
3114	4.0
3130	1.0
3142	3.0
3175	3.0
3176	4.0
3182	3.0
3186	3.0
3208	1.0
3243	4.0
3247	1.0
3248	1.0
3249	2.0
3253	3.0
3254	2.0
3255	4.0
3256	3.0
3257	3.0
3258	3.0
3259	1.0
3261	4.0
3263	3.0
3264	3.0
3269	1.0
3270	2.0
3301	4.0
3317	4.0
3355	3.0
3418	5.0
3578	2.0
3618	2.0
4424	1.0
