1	4.0
2	2.0
3	2.0
5	2.5
6	3.0
10	3.0
11	3.0
12	2.0
20	2.0
21	3.0
25	3.0
34	3.0
39	2.5
44	1.0
47	4.0
50	4.0
60	1.5
65	2.0
70	3.5
95	1.5
104	3.0
110	4.0
135	3.0
141	3.5
145	3.0
150	3.5
151	3.0
153	2.0
160	1.0
163	2.5
165	3.0
170	2.0
173	0.5
175	3.0
180	3.0
186	2.0
196	2.5
208	1.0
216	2.5
231	1.5
253	3.0
260	4.0
292	2.5
293	4.0
296	4.0
303	1.0
316	3.0
317	3.0
318	3.5
327	2.0
329	3.0
333	2.5
344	2.0
349	2.5
356	3.5
357	3.0
358	3.0
364	3.5
367	1.5
368	2.5
370	1.5
377	2.5
379	1.0
380	2.5
405	2.0
410	2.0
420	1.5
431	4.0
432	2.0
434	1.5
440	2.5
441	3.0
442	2.5
455	2.5
457	4.0
480	3.5
485	2.0
493	3.5
494	1.5
497	3.0
500	2.5
509	3.0
519	1.0
520	2.0
524	2.5
527	4.0
533	2.5
541	4.0
543	2.0
546	0.5
551	3.0
552	2.5
587	2.0
588	3.0
589	3.5
590	3.0
592	4.5
593	4.0
597	2.0
637	1.5
648	3.0
653	1.5
720	3.5
724	2.0
733	2.5
737	1.5
741	4.0
780	3.0
786	1.0
788	2.0
799	3.0
830	2.0
832	3.5
849	0.5
858	5.0
920	3.0
924	3.5
996	2.0
1020	2.5
1027	3.0
1036	4.0
1047	2.5
1059	3.0
1060	2.5
1061	3.5
1079	3.0
1080	3.5
1088	2.0
1089	3.5
1097	4.0
1101	2.5
1127	3.5
1136	4.5
1147	3.5
1148	3.5
1193	4.0
1196	5.0
1197	3.5
1198	4.5
1200	4.5
1203	3.5
1208	4.0
1210	3.5
1213	4.0
1214	3.5
1215	3.5
1217	3.5
1220	3.0
1221	5.0
1222	3.5
1227	3.5
1233	4.0
1237	4.0
1240	3.5
1246	4.0
1250	4.0
1258	3.0
1263	3.5
1265	4.0
1266	4.0
1270	4.0
1274	4.0
1275	3.0
1288	4.0
1291	4.0
1307	3.0
1320	2.0
1339	3.0
1347	2.5
1348	4.0
1356	3.0
1370	3.0
1377	3.0
1379	3.0
1391	2.0
1393	3.0
1396	4.0
1407	3.0
1408	3.0
1449	3.0
1485	2.5
1500	3.0
1517	3.5
1518	3.0
1527	4.0
1544	2.0
1562	0.5
1573	2.0
1580	3.0
1584	2.0
1587	3.0
1590	3.0
1591	1.0
1597	1.5
1603	2.0
1608	1.5
1614	3.0
1617	4.0
1639	3.0
1641	4.0
1644	2.0
1645	3.0
1653	3.0
1673	3.5
1674	3.0
1676	3.0
1682	4.0
1690	2.5
1704	3.5
1717	2.5
1721	2.5
1722	1.5
1729	3.5
1732	3.5
