1	5.0
2	4.0
10	3.0
16	5.0
19	5.0
25	4.5
32	5.0
34	4.0
47	4.5
50	4.5
52	4.5
70	5.0
110	4.0
111	5.0
141	4.0
150	5.0
153	2.5
163	4.5
165	5.0
208	2.0
216	3.5
231	5.0
247	5.0
260	5.0
288	2.0
292	4.0
293	2.5
296	5.0
300	4.5
316	4.0
318	5.0
344	5.0
348	4.5
356	5.0
364	5.0
367	4.0
368	4.0
377	4.5
380	4.0
442	3.0
457	4.5
480	5.0
492	5.0
500	5.0
505	3.5
508	4.0
527	3.5
541	2.5
543	4.0
551	4.0
555	4.5
586	5.0
587	5.0
588	5.0
589	5.0
590	5.0
592	4.5
593	5.0
594	3.5
595	5.0
608	5.0
648	5.0
653	3.5
733	3.5
736	4.5
765	4.0
778	5.0
780	5.0
783	5.0
784	5.0
788	4.5
858	5.0
866	4.5
903	5.0
908	4.5
909	3.5
919	5.0
923	3.5
924	5.0
968	1.0
1027	4.0
1028	4.5
1036	5.0
1073	5.0
1077	4.5
1079	5.0
1080	5.0
1086	5.0
1089	5.0
1090	4.0
1097	5.0
1127	4.0
1129	2.5
1136	5.0
1193	4.5
1196	5.0
1197	3.5
1198	5.0
1200	5.0
1201	5.0
1206	5.0
1208	3.5
1210	5.0
1213	5.0
1214	5.0
1219	5.0
1221	4.0
1222	5.0
1224	4.5
1225	3.5
1228	4.0
1230	4.0
1234	4.5
1240	5.0
1242	3.5
1244	4.5
1246	4.5
1247	4.0
1258	4.0
1259	4.0
1263	5.0
1265	4.0
1266	5.0
1270	5.0
1276	4.0
1278	4.0
1287	4.5
1288	4.5
1291	5.0
1292	4.0
1298	4.0
1302	5.0
1304	5.0
1333	5.0
1343	4.5
1345	4.5
1370	5.0
1374	3.0
1380	4.5
1387	4.5
1391	2.0
1393	2.5
1405	4.5
1485	5.0
1517	4.5
1527	4.0
1544	3.0
1552	2.5
1562	1.0
1566	5.0
1573	4.5
1580	3.0
1584	5.0
1608	5.0
1617	4.0
1620	3.0
1625	3.5
1653	4.5
1682	5.0
