6	4.0
11	4.5
16	2.5
17	3.0
21	2.5
25	2.5
28	3.0
36	4.5
39	3.0
50	5.0
62	3.5
82	5.0
110	4.0
123	4.5
125	5.0
150	4.0
154	4.0
155	3.5
165	3.0
185	3.0
213	4.0
214	5.0
215	5.0
223	3.0
232	3.0
246	3.0
265	4.0
290	5.0
292	3.0
293	4.0
296	5.0
300	3.0
302	5.0
306	3.0
307	3.5
308	3.0
314	5.0
318	3.0
337	3.0
339	3.0
349	3.0
356	3.5
357	3.0
380	3.0
431	4.0
441	3.5
456	5.0
457	4.0
475	4.0
497	3.0
508	4.0
515	3.0
527	5.0
529	3.0
531	4.0
534	5.0
539	3.0
555	3.5
556	4.5
590	4.0
593	3.0
597	3.0
599	4.5
608	3.0
628	4.0
647	4.0
665	2.5
714	5.0
750	4.5
778	3.0
858	5.0
899	4.0
900	4.0
902	5.0
903	4.5
904	4.5
906	5.0
908	4.5
909	4.5
911	4.5
912	5.0
914	4.0
915	3.5
916	4.0
919	5.0
920	5.0
921	4.5
924	4.0
926	3.5
929	5.0
930	4.5
931	4.0
933	4.0
936	5.0
943	3.5
953	4.5
994	3.0
1028	3.0
1035	5.0
1036	4.0
1041	3.0
1047	2.5
1073	3.0
1079	4.0
1086	4.0
1089	4.0
1090	4.5
1095	2.5
1097	4.5
1183	4.5
1185	4.0
1193	5.0
1198	5.0
1204	5.0
1206	3.0
1207	5.0
1208	4.5
1212	5.0
1213	4.0
1219	2.0
1221	5.0
1222	4.5
1225	4.0
1227	4.0
1228	3.5
1230	4.5
1231	4.0
1233	5.0
1234	5.0
1240	2.0
1244	3.5
1245	3.5
1246	3.0
1247	4.0
1249	3.5
1254	5.0
1259	3.5
1263	4.5
1265	3.5
1266	5.0
1267	3.5
1270	4.0
1271	3.0
1279	3.0
1282	4.5
1283	5.0
1292	4.5
1293	5.0
1296	4.0
1299	5.0
1302	5.0
1307	4.5
1333	2.0
1357	4.5
1358	3.0
1365	4.0
1380	3.0
1387	5.0
1394	3.0
1398	4.0
1446	4.0
1466	4.0
1500	3.0
1513	4.0
1517	3.0
1584	3.5
1616	4.5
1617	3.0
1619	3.5
1635	3.0
1639	4.5
1641	3.0
1653	4.0
1670	4.0
1673	5.0
1674	4.0
1704	4.0
1719	4.5
1721	3.5
1732	4.5
1784	4.0
1788	5.0
1884	3.5
1921	3.0
1923	2.5
1936	3.5
1938	3.0
1939	4.0
1945	4.0
1947	3.0
1953	3.0
1954	5.0
1955	4.5
1956	5.0
1958	4.5
1961	4.5
1962	3.0
1968	3.0
1997	4.0
2011	4.0
2012	4.0
2028	4.0
2065	4.0
2067	5.0
2076	4.0
2144	3.5
2145	3.0
2183	4.0
2194	4.5
2231	3.0
2248	3.5
2268	4.0
2289	3.5
2291	4.0
2313	5.0
2324	4.5
2329	5.0
2333	3.5
2336	4.0
2353	4.5
2369	3.0
2396	4.0
2398	3.5
2406	3.5
2436	4.0
2501	3.0
2502	5.0
2505	3.0
2529	5.0
2565	2.5
2571	5.0
2599	3.0
2612	3.0
2683	3.0
2686	3.0
2692	3.5
2700	4.5
2732	3.5
2750	5.0
2762	3.0
2791	4.0
2819	4.5
2858	3.0
2890	5.0
2916	3.0
2918	4.5
2919	4.0
2927	4.0
2940	3.5
2966	4.5
2971	5.0
2973	4.0
2997	4.5
3006	4.5
3052	4.0
3060	4.0
3061	4.5
3090	3.5
3093	5.0
3098	4.5
3105	4.0
