1	0.5
2	2.0
3	3.0
6	4.0
10	3.0
16	4.5
19	4.0
21	4.0
34	2.0
39	1.0
44	1.5
47	4.0
50	3.5
63	4.0
69	4.0
95	2.5
104	3.5
110	5.0
111	4.0
112	4.0
122	3.0
145	4.0
150	3.0
153	3.5
160	3.0
165	5.0
173	2.0
175	4.0
185	2.5
193	3.5
208	3.0
227	1.0
231	4.0
235	2.5
256	1.5
260	4.0
288	3.5
293	4.0
296	4.0
318	5.0
337	3.5
344	4.5
353	4.0
356	5.0
357	1.5
364	4.0
367	2.5
368	4.0
370	1.5
376	2.0
377	2.0
379	1.5
380	2.5
405	1.5
410	2.0
420	4.0
428	3.0
431	4.5
434	2.0
435	1.0
442	2.5
448	4.0
454	3.5
457	3.5
466	3.0
480	2.0
485	2.5
493	5.0
500	3.0
508	4.0
519	1.5
520	3.0
527	3.0
552	2.0
553	3.0
555	3.5
586	1.0
588	3.0
589	3.5
590	4.0
592	3.5
593	3.5
594	2.5
597	3.0
628	4.0
648	3.0
733	3.5
736	1.0
737	0.5
743	3.0
778	4.0
780	3.5
784	3.0
786	3.0
788	3.0
832	3.5
858	5.0
919	2.0
1029	3.0
1036	4.0
1059	3.0
1061	4.0
1079	4.0
1089	4.0
1090	4.5
1092	4.0
1093	4.0
1097	2.5
1101	4.0
1120	4.0
1127	4.0
1136	3.0
1193	4.5
1196	4.0
1198	3.0
1200	3.5
1206	3.5
1208	3.0
1210	3.5
1213	4.0
1214	4.0
1220	3.5
1221	5.0
1222	4.5
1227	4.0
1240	3.5
1258	3.5
1262	4.0
1270	3.0
1291	4.0
1298	4.0
1320	3.0
1367	0.5
1370	4.0
1377	3.0
1387	3.5
1388	3.0
1391	1.0
1393	3.5
1405	2.0
1407	2.0
1466	4.0
1485	3.0
1517	3.5
1527	3.0
1562	3.5
1573	3.0
1580	3.0
1587	3.0
1608	2.5
1610	3.5
1619	4.0
1625	4.0
1645	4.0
1673	4.0
1676	1.0
1682	4.0
1704	3.5
1707	0.5
1721	3.5
1722	3.0
1729	4.0
1732	4.0
1772	3.5
1777	3.5
1784	4.0
1805	3.0
1866	2.5
1882	3.0
1884	5.0
1917	4.0
1918	3.0
1923	4.0
1961	4.5
2000	3.5
2001	3.0
2002	3.0
2003	2.5
2004	1.5
2011	2.0
2012	2.0
2023	5.0
2028	4.5
2050	3.0
2054	0.5
2058	4.0
2115	4.0
2153	3.0
2167	4.0
2174	2.0
2194	2.5
2232	4.0
2268	4.0
2273	3.5
2291	4.0
2324	4.0
2329	4.5
2335	5.0
2338	1.5
2355	3.5
2367	1.5
2373	2.5
2379	3.5
2396	1.0
2402	1.5
2403	3.0
2404	3.0
2411	3.0
