1	4.0
2	2.5
6	4.0
7	2.0
10	3.0
11	3.0
15	0.5
16	3.5
19	3.0
21	3.5
24	1.0
25	4.0
29	4.0
32	3.5
34	3.5
36	3.5
39	3.5
47	4.0
50	4.5
52	3.0
70	2.5
78	3.0
95	2.5
104	3.5
110	3.0
111	4.0
112	2.0
141	3.0
145	2.5
150	3.5
151	3.5
153	2.0
160	2.0
161	3.5
163	3.0
165	3.5
168	1.0
170	2.0
172	2.0
173	0.5
180	3.5
185	1.0
186	1.5
196	2.5
198	4.0
208	3.0
216	2.0
223	4.0
225	0.5
231	4.0
235	3.5
236	2.5
252	2.0
253	4.0
256	1.5
260	4.0
266	3.0
272	3.5
273	2.5
282	3.0
288	1.0
292	2.5
293	4.0
296	4.5
300	4.0
315	1.5
316	2.5
318	4.5
319	4.0
327	1.5
329	2.0
337	3.5
339	2.0
342	3.0
344	3.5
345	3.0
349	2.0
353	1.5
356	3.0
357	3.0
358	3.0
364	3.5
367	3.0
368	2.5
370	0.5
372	3.5
376	3.5
377	3.0
380	3.5
393	0.5
420	0.5
431	3.5
434	3.0
435	2.0
440	2.5
442	3.0
454	3.0
457	3.5
464	2.0
466	2.5
475	3.0
480	3.5
485	2.0
489	0.5
494	2.5
500	2.0
504	3.0
509	3.5
516	2.0
520	3.5
527	4.5
539	2.5
541	4.0
543	2.0
544	1.5
546	2.5
551	3.5
552	2.0
553	2.5
555	3.5
586	3.0
587	1.0
588	3.5
589	4.0
590	4.0
592	4.0
593	5.0
596	4.0
597	2.5
608	4.5
627	4.0
648	2.5
653	3.0
661	3.0
673	0.5
708	1.5
733	3.5
736	2.0
737	0.5
750	4.5
762	0.5
778	4.5
780	3.0
784	2.0
785	4.0
786	0.5
802	2.5
805	2.5
829	0.5
830	2.0
832	2.5
852	3.0
858	5.0
880	0.5
914	3.5
919	3.0
920	3.0
924	4.5
968	4.0
996	2.5
1019	4.0
1020	3.0
1027	2.0
1028	3.0
1029	4.5
1036	3.5
1037	3.5
1042	3.5
1047	3.0
1060	4.0
1073	3.0
1077	4.0
1079	4.0
1080	5.0
1084	3.0
1088	2.0
1089	4.5
1090	3.5
1094	4.0
1095	5.0
1097	4.5
1101	3.0
1127	3.5
1136	5.0
1147	5.0
1175	3.5
1178	5.0
1183	3.0
1185	4.0
1190	5.0
1193	4.0
1196	4.0
1197	4.5
1198	3.5
1199	3.5
1200	4.5
1201	4.0
1203	4.5
1206	4.0
1207	4.0
1208	3.5
1209	4.5
1210	4.0
1213	5.0
1214	4.5
1215	4.0
1219	4.5
1220	4.0
1221	5.0
1222	5.0
1228	4.0
1233	5.0
1234	4.5
1240	4.0
1246	3.0
1247	4.0
1252	4.5
1253	4.0
1258	5.0
1259	4.0
1261	4.0
1262	3.0
1263	5.0
1265	4.5
1266	4.5
1270	4.0
1272	4.0
1274	3.5
1275	3.0
1277	4.0
1285	3.5
1288	5.0
1291	3.5
1297	3.0
1299	3.5
1301	4.5
1302	3.0
1307	3.0
1320	3.5
1339	1.5
1342	3.0
1343	3.0
1345	4.0
1355	3.0
1356	2.0
1357	3.0
1370	2.5
1371	2.5
1372	2.0
1374	3.5
1375	3.0
1376	3.0
1377	3.0
1380	1.5
1385	3.0
1387	4.5
1389	0.5
1391	3.5
1393	3.0
1394	4.0
1396	2.5
1405	4.0
1407	3.0
1408	4.5
1425	3.0
1466	3.5
1485	2.0
1499	2.0
1500	3.5
1513	3.0
1517	3.5
1527	4.0
1544	2.5
1552	3.0
1562	0.5
1569	2.0
1573	3.5
1580	3.0
1584	2.0
1590	2.5
1608	1.5
1610	4.0
1611	3.5
1617	4.5
1625	2.5
1639	3.5
1641	2.5
1645	3.5
1653	2.5
1673	4.5
1676	3.5
1690	3.0
1699	3.5
1704	3.0
1721	3.0
1722	3.0
1732	5.0
1747	3.5
1748	3.5
1777	3.0
1784	3.5
1805	4.0
1810	3.5
1831	2.5
1876	2.5
1885	3.5
1907	2.5
1912	3.5
1917	2.5
1918	1.5
1921	4.0
1923	3.0
1952	4.5
1953	4.0
1954	3.0
1956	4.0
1958	3.0
1960	4.5
1961	4.0
1962	3.5
1967	4.5
1968	3.0
1982	4.0
1994	3.0
1997	4.0
2000	3.0
2001	3.0
2002	2.0
2003	3.5
2004	3.0
2006	2.0
2011	4.0
2012	3.0
2021	4.0
2028	3.5
2054	2.5
2076	4.0
2078	4.0
2082	1.5
2100	3.0
2105	3.5
2109	3.5
2110	3.5
2111	3.5
2115	4.0
2117	3.0
2124	4.0
2135	4.0
2138	3.5
2140	3.0
2144	2.5
2161	4.0
2167	3.5
2174	3.5
2194	4.0
2231	2.5
2268	3.0
2269	1.5
2273	1.5
2278	3.5
2282	3.5
2288	4.0
2291	3.5
2294	3.0
2300	3.0
2302	3.5
2311	3.0
2313	4.0
2321	4.0
2324	3.0
2329	3.5
2338	2.0
2348	4.0
2353	2.5
2355	3.0
2359	2.5
2360	4.5
2367	3.0
2371	3.5
2375	3.5
2381	2.5
2383	0.5
2384	2.0
2395	3.5
2396	3.0
2403	3.0
2406	3.0
2413	3.0
2414	3.0
2427	4.5
2428	3.0
2431	0.5
2450	2.5
2455	4.0
2459	3.0
2463	3.5
2470	3.0
2471	1.5
2478	4.0
2485	1.5
2490	3.5
2502	4.5
2527	3.0
2529	3.5
2541	3.5
2542	3.5
2551	4.5
2567	3.0
2571	3.0
2572	3.5
2580	3.5
2598	3.0
2599	4.5
2600	2.5
2605	2.0
2616	1.5
2617	1.5
2628	2.0
2640	3.0
2642	2.5
2643	1.0
2657	2.0
2662	4.0
2671	3.0
2683	3.0
2692	4.0
2694	2.5
2699	3.0
2700	4.5
2702	4.0
2706	3.0
2710	3.5
2712	4.0
2713	3.5
2716	4.0
2723	3.5
2728	4.5
2730	4.5
2746	4.5
2762	3.0
2763	3.5
2770	3.5
2788	3.5
2791	4.0
2794	3.5
2795	3.5
2797	3.5
2826	1.5
2858	3.0
2860	0.5
2871	4.0
2881	3.0
2890	4.0
2908	5.0
2915	1.5
2916	3.5
2917	3.5
2918	3.5
2944	3.5
2949	4.0
2953	2.0
2959	3.0
2968	3.0
2985	3.5
2986	2.5
2987	4.0
2989	3.5
2990	2.0
2991	3.0
2993	4.0
2997	3.0
3006	4.0
3032	3.0
3033	4.0
3034	4.0
3052	4.0
3072	3.0
3081	4.0
3082	3.0
3107	3.0
3114	3.5
3147	3.0
3148	3.5
3160	4.5
3175	3.5
3176	3.5
3186	2.0
3200	4.5
3203	3.0
3252	3.5
3253	4.0
3255	2.5
3256	0.5
3257	1.5
3261	4.5
3273	1.0
3301	2.0
3328	3.0
3354	2.5
3359	4.0
3362	3.5
3386	3.5
3408	3.0
3418	3.5
3421	4.5
3429	4.5
3448	3.0
3468	4.5
3471	3.5
3498	2.5
3499	4.0
3527	3.5
3534	4.0
3535	3.5
3551	4.5
3555	2.0
3556	2.5
3578	3.5
3593	0.5
3617	2.5
3623	2.5
3633	3.0
3635	3.0
3639	4.0
3671	4.5
3676	3.0
3686	3.0
3697	2.0
3698	2.5
3699	3.5
3701	2.0
3702	4.5
3703	4.0
3704	3.0
3708	2.5
3735	4.0
3740	4.0
3745	2.5
3751	4.0
3752	4.0
3753	1.5
3755	3.5
3783	3.5
3785	2.5
3791	2.5
3793	3.0
3826	2.5
3827	2.5
3861	0.5
3863	2.0
3877	1.5
3893	1.0
3897	3.0
3948	2.0
3949	4.0
3950	3.5
3959	3.5
3977	0.5
3979	1.5
3981	2.5
3984	4.0
3994	3.0
3996	3.5
4002	3.5
4005	2.0
4007	3.5
4011	3.5
4018	1.5
4022	2.5
4027	5.0
4034	4.0
4084	2.5
4086	4.0
4103	4.0
4117	4.0
4121	4.0
4128	3.5
4161	1.5
4210	4.5
4214	2.5
4225	4.0
4226	4.0
4251	4.5
4262	3.5
4267	2.0
4306	3.5
4310	0.5
4321	3.0
4326	3.5
4344	1.5
4351	3.0
4369	0.5
4388	2.0
4448	2.5
4467	3.5
4498	2.5
4506	3.5
4508	4.0
4545	2.5
4558	2.0
4564	2.0
4577	3.5
4638	1.5
4673	0.5
4713	3.0
4718	2.5
4720	3.0
4728	2.5
4734	3.5
4757	2.5
4776	3.5
4787	3.0
4802	2.5
4855	3.5
4865	2.5
4874	2.5
4878	3.5
4886	4.5
4915	3.0
4958	3.0
4963	3.0
4973	3.0
4979	4.5
4993	4.0
4995	0.5
5010	2.5
5015	3.5
5025	3.0
5060	4.5
5152	1.5
5218	2.5
5219	2.0
5309	1.5
5323	0.5
5349	3.5
5377	4.0
5378	1.5
5388	3.5
5400	1.5
5410	4.0
5418	3.0
5445	3.0
5449	2.5
5459	2.5
5502	3.0
5508	4.0
5528	3.0
5609	0.5
5669	4.0
5796	2.5
5810	1.5
5903	2.5
5952	4.0
5956	3.5
5989	2.5
5995	4.0
6003	3.5
6016	4.0
6155	3.0
6157	2.0
6263	0.5
6287	1.5
6296	4.0
6303	3.5
6305	3.0
6323	2.5
6333	3.0
6365	2.0
6377	4.5
6380	4.5
6482	0.5
6502	4.0
6534	3.0
6539	4.0
6541	2.0
6586	2.5
6645	2.0
6659	4.0
6709	3.0
6711	3.0
6774	4.0
6796	4.5
6807	4.0
6863	3.0
6867	4.0
6870	4.0
6874	2.5
6934	2.0
6942	2.5
6947	4.0
6951	1.0
6966	2.0
6979	3.0
6996	1.5
7001	4.0
7004	1.5
7013	4.0
7022	3.5
7076	4.0
7123	2.5
7153	4.0
7156	4.5
7255	0.5
7256	4.5
7293	3.0
7317	0.5
7323	4.5
7361	4.0
7373	4.0
7419	3.5
7438	2.5
7445	3.0
7454	2.5
7569	3.5
7618	3.5
7701	1.0
8042	4.0
8360	3.5
8361	3.0
8528	3.5
8529	1.5
8622	3.0
8636	2.5
8641	3.5
8644	3.0
8783	2.5
8873	4.0
8910	3.5
8917	4.5
8949	4.0
8950	3.0
8958	3.0
8961	4.0
26555	3.5
27773	4.0
27904	3.5
31221	0.5
31410	4.5
32031	3.5
32587	3.0
33004	2.5
33660	3.5
33794	3.5
33834	3.0
34048	2.0
34162	3.0
36401	2.5
39381	4.0
40819	3.5
41863	4.5
42718	3.0
43936	3.5
44191	2.5
44665	2.0
45431	2.5
45499	2.5
45722	3.5
47423	4.5
48385	3.5
48394	4.0
48516	4.0
48738	3.0
48774	3.5
48780	4.0
49278	1.5
50794	0.5
50872	4.0
51255	4.0
52281	3.0
52328	4.0
53121	2.5
53519	3.0
53996	3.5
54272	3.0
55118	4.0
55282	3.0
55820	4.0
56367	3.0
56782	4.0
57640	4.0
57669	4.5
58559	4.0
59315	4.0
59615	2.5
59784	2.5
60069	4.0
60074	3.5
61132	4.0
61323	4.0
