1	3.5
2	2.0
3	1.0
5	2.0
7	1.5
10	1.0
11	2.5
16	2.5
19	2.0
25	3.0
32	4.5
34	3.5
47	3.5
48	1.5
50	4.0
62	2.5
70	4.0
95	2.5
104	1.0
110	3.0
141	2.0
145	2.5
150	3.5
153	2.5
158	2.0
165	2.5
168	2.5
170	1.5
173	2.0
180	3.0
185	2.0
204	2.5
208	3.0
216	1.5
218	2.0
231	1.0
249	2.0
253	3.0
260	2.0
272	3.0
273	2.0
288	2.5
292	2.5
293	5.0
296	4.0
303	3.5
315	2.5
316	2.0
317	1.5
318	4.0
319	2.5
329	2.0
337	2.0
338	2.5
339	2.5
342	3.0
344	1.0
345	3.0
349	2.5
351	2.5
353	2.0
355	1.5
356	3.5
357	3.0
362	2.0
364	2.0
367	2.5
368	1.5
370	2.0
372	4.0
374	1.0
377	3.5
380	3.5
410	1.5
420	1.5
432	2.0
434	2.5
435	2.0
436	2.0
440	2.0
442	2.0
454	2.5
455	1.5
457	3.5
466	1.5
474	3.0
475	3.0
480	2.0
485	3.0
494	2.0
500	2.0
508	2.5
509	3.0
515	2.5
517	2.5
520	2.0
522	3.0
527	4.0
534	2.5
537	2.5
538	3.0
539	3.5
540	3.0
541	2.5
552	2.5
553	3.0
585	2.0
586	2.5
587	3.0
588	2.5
589	2.5
590	3.0
592	2.5
593	3.5
594	2.0
595	1.5
597	2.0
608	4.0
616	1.5
628	3.5
637	2.0
648	2.5
653	2.5
661	2.5
674	2.0
678	2.5
708	2.5
733	2.5
736	2.5
737	1.5
741	2.5
745	3.5
762	2.5
780	3.0
782	2.0
784	2.0
786	2.0
788	2.0
802	3.5
832	2.5
858	2.0
907	1.0
908	2.5
910	2.0
911	2.0
914	1.5
916	1.5
919	1.5
920	2.5
924	1.5
934	1.5
940	1.5
943	1.5
953	4.5
968	2.0
969	1.0
996	4.5
1010	1.5
1013	1.5
1017	1.5
1022	1.5
1024	1.0
1027	3.0
1028	2.0
1029	1.0
1035	1.5
1036	3.0
1037	2.0
1047	3.5
1059	3.0
1061	3.0
1073	1.0
1079	3.0
1080	2.0
1081	2.0
1086	2.0
1088	3.0
1089	3.5
1091	1.0
1092	3.0
1094	2.0
1097	3.0
1101	2.0
1120	2.5
1124	1.5
1129	2.0
1135	2.0
1136	2.0
1148	3.5
1172	2.5
1179	2.5
1185	2.5
1186	2.5
1188	4.0
1190	2.5
1193	2.5
1196	2.0
1197	4.0
1198	2.0
1199	2.5
1200	3.0
1201	2.0
1207	4.0
1208	2.5
1210	2.0
1213	3.0
1214	2.5
1219	2.0
1220	2.5
1221	2.0
1223	3.5
1225	5.0
1231	2.5
1234	3.0
1235	1.0
1238	2.0
1240	2.0
1246	3.5
1247	2.0
1250	2.5
1257	2.0
1258	2.0
1259	3.5
1265	3.5
1266	4.0
1268	4.0
1270	3.0
1273	3.5
1276	3.5
1285	4.0
1287	2.0
1288	3.0
