1	4.5
5	3.0
7	4.0
10	4.0
11	3.0
17	3.0
21	4.0
24	3.0
32	4.5
47	4.0
50	4.5
52	3.5
86	3.0
110	4.5
112	3.0
141	4.0
144	4.0
150	4.5
154	4.0
196	3.0
223	4.0
236	3.5
260	4.5
296	3.0
314	4.0
318	5.0
342	4.0
348	4.0
349	4.0
353	3.0
356	3.0
364	4.0
377	3.5
380	4.0
410	2.0
420	3.0
440	4.0
442	1.0
457	4.5
474	4.0
480	3.5
497	3.0
508	4.0
527	4.0
531	3.0
539	3.5
541	4.5
549	3.0
588	4.0
589	3.5
590	4.5
592	4.0
593	4.5
597	4.0
608	3.5
648	4.0
678	3.5
733	4.5
736	3.5
780	4.5
800	4.0
912	4.5
915	3.0
924	4.0
934	3.0
999	3.0
1027	4.0
1036	3.0
1060	4.0
1061	4.0
1079	4.0
1080	4.0
1089	3.5
1090	4.0
1095	3.0
1097	4.0
1101	3.5
1120	3.5
1124	4.0
1127	3.0
1129	2.0
1136	4.5
1188	4.0
1196	4.0
1197	4.5
1198	4.5
1199	4.0
1200	4.5
1206	2.5
1210	4.0
1214	4.0
1215	3.5
1219	4.0
1220	4.0
1222	3.0
1231	4.5
1234	4.0
1240	4.5
1246	4.5
1257	4.0
1258	4.5
1259	4.5
1265	4.0
1266	3.5
1267	3.5
1270	4.0
1274	3.0
1275	4.0
1278	4.0
1291	4.5
1293	4.5
1298	2.5
1303	4.0
1304	4.0
1307	5.0
1321	3.5
1327	2.0
1339	3.0
1356	3.5
1358	4.0
1371	3.0
1374	4.0
1387	4.0
1393	4.5
1405	3.0
1407	3.0
1409	3.0
1441	4.0
1479	5.0
1500	3.5
1513	4.0
1517	4.0
1527	4.5
1552	4.0
1569	4.0
1573	3.0
1580	4.5
1584	3.5
1608	4.0
1610	4.0
1617	4.0
1625	4.0
1639	4.0
1641	4.0
1653	4.0
1674	4.0
1676	2.5
1680	4.5
1682	3.5
1687	3.5
1701	4.0
1704	4.5
1732	3.5
1747	4.0
1777	5.0
1784	4.5
1797	3.0
1801	4.0
1831	3.0
1840	4.0
1907	4.0
1909	4.0
1912	3.0
1921	2.5
1923	4.0
1957	3.5
1958	3.5
1961	4.0
1965	3.0
1968	4.0
1994	4.0
1997	4.0
2000	4.0
2001	3.0
2006	4.0
2011	2.5
2012	1.5
2021	3.5
2028	5.0
2058	4.0
2076	3.5
2108	4.0
2109	2.5
2115	4.0
2118	4.0
2122	3.0
2134	3.0
2144	4.0
2150	3.0
2171	5.0
2194	3.5
2231	3.5
2268	4.5
2278	4.0
2288	4.0
2302	4.0
2321	3.5
2324	5.0
2329	4.5
2336	4.0
2353	4.5
2355	4.0
2369	2.0
2391	3.5
2395	2.0
2396	4.0
2407	4.5
2420	3.0
2431	3.5
2448	1.0
2467	4.0
2470	3.0
2490	3.0
2492	4.0
2496	3.5
2501	4.0
2502	5.0
2513	3.0
2539	3.5
2542	4.0
2558	3.0
2571	5.0
2574	3.0
2580	3.0
2594	4.5
2598	3.0
2605	3.0
2616	2.5
2617	4.0
2628	3.5
2640	3.5
2664	4.0
2671	4.0
2683	4.0
2686	5.0
2687	3.5
2692	4.0
2694	4.0
2699	1.0
2702	3.0
2706	4.0
2710	4.0
2712	3.0
2716	4.0
2722	3.0
2724	4.0
2728	4.0
2735	3.0
2761	4.0
2762	5.0
2763	4.0
2770	3.0
2779	4.5
2791	3.0
2794	3.0
2795	3.0
2797	4.5
2803	3.5
2805	3.0
2815	2.0
2826	4.0
2858	4.0
2861	3.0
2881	4.0
2890	4.0
2915	4.0
2916	4.0
2918	3.0
2924	3.5
2947	4.0
2959	5.0
2968	3.5
2985	2.0
2987	4.0
2993	3.5
2997	4.0
3032	3.5
3040	2.0
3044	3.0
3052	4.0
