1	4.0
2	5.0
5	3.0
6	4.0
16	5.0
17	4.0
20	3.0
21	3.0
22	4.0
24	4.0
25	5.0
32	4.0
34	4.0
39	4.0
46	4.0
47	5.0
50	5.0
57	4.0
62	4.0
73	5.0
86	4.0
89	4.0
103	5.0
104	4.0
105	3.0
110	4.0
111	5.0
112	3.0
132	4.0
135	5.0
144	4.0
150	3.0
157	3.0
160	1.0
161	4.0
163	3.0
164	3.0
165	3.0
168	3.0
170	5.0
173	2.0
182	4.0
191	4.0
193	1.0
196	4.0
204	3.0
216	5.0
223	4.0
227	2.0
231	4.0
260	4.0
265	4.0
266	5.0
273	3.0
281	4.0
292	4.0
296	5.0
303	3.0
317	5.0
318	5.0
332	4.0
333	4.0
337	4.0
338	4.0
340	2.0
349	4.0
353	4.0
356	4.0
357	2.0
364	5.0
366	3.0
368	3.0
370	4.0
377	3.0
380	3.0
382	4.0
383	4.0
387	4.0
407	3.0
408	5.0
413	5.0
414	3.0
423	4.0
425	5.0
429	3.0
431	4.0
434	4.0
436	4.0
441	3.0
442	3.0
446	2.0
450	5.0
460	3.0
465	4.0
467	4.0
474	3.0
479	3.0
480	4.0
481	5.0
485	2.0
491	5.0
494	3.0
500	3.0
509	4.0
511	3.0
520	5.0
524	4.0
527	5.0
531	4.0
541	4.0
543	4.0
553	4.0
587	4.0
589	4.0
590	4.0
592	3.0
593	4.0
595	4.0
597	3.0
608	4.0
610	3.0
611	4.0
616	5.0
628	5.0
637	4.0
647	4.0
648	4.0
653	3.0
661	2.0
667	4.0
708	3.0
719	5.0
724	2.0
736	4.0
748	4.0
778	4.0
780	3.0
784	4.0
785	4.0
788	4.0
802	5.0
836	4.0
849	5.0
858	4.0
861	4.0
866	4.0
879	3.0
880	3.0
886	4.0
888	5.0
891	5.0
990	4.0
1003	3.0
1009	4.0
1020	3.0
1021	4.0
1027	4.0
1030	5.0
1033	4.0
1036	4.0
1049	4.0
1060	3.0
1061	3.0
1073	5.0
1079	4.0
1080	4.0
1090	4.0
1091	3.0
1093	4.0
1097	4.0
1100	4.0
1101	4.0
1105	4.0
1120	5.0
1124	3.0
1125	4.0
1126	4.0
1127	4.0
1128	5.0
1130	4.0
1135	3.0
1136	4.0
1173	4.0
1179	4.0
1183	4.0
1191	3.0
1193	4.0
1196	5.0
1198	5.0
1199	5.0
1200	4.0
1206	4.0
1208	4.0
1210	4.0
1213	4.0
1214	5.0
1215	4.0
1220	4.0
1222	4.0
1225	4.0
1240	4.0
1242	5.0
1246	4.0
1257	5.0
1258	4.0
1259	4.0
1261	4.0
1263	4.0
1265	4.0
1268	3.0
1270	4.0
1271	4.0
1288	5.0
1290	4.0
1291	4.0
1297	4.0
1298	5.0
1299	5.0
1307	4.0
1320	3.0
1321	5.0
1327	5.0
1333	5.0
1339	4.0
1342	4.0
1343	4.0
1345	4.0
1346	5.0
1347	5.0
1350	5.0
1354	3.0
1358	5.0
1370	3.0
1371	4.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1380	5.0
1382	3.0
1385	3.0
1387	5.0
1391	4.0
1393	3.0
1407	4.0
1408	3.0
1422	4.0
1429	3.0
1432	3.0
1445	3.0
1459	4.0
1465	5.0
1466	4.0
1476	5.0
1479	3.0
1480	4.0
1483	5.0
1485	4.0
1488	4.0
1499	1.0
1500	4.0
1513	4.0
1515	3.0
1517	4.0
1518	4.0
1526	4.0
1527	4.0
1550	4.0
1552	3.0
1562	4.0
1573	2.0
1580	4.0
1584	4.0
1586	4.0
1587	3.0
1590	3.0
1603	4.0
1605	5.0
1608	4.0
1610	4.0
1611	4.0
1617	4.0
1619	4.0
1620	5.0
1623	3.0
1625	4.0
1626	3.0
1627	4.0
1635	5.0
1639	3.0
1641	3.0
1644	4.0
1645	4.0
1647	5.0
1653	4.0
1660	4.0
1663	5.0
1667	3.0
1673	4.0
1674	4.0
1676	3.0
1678	4.0
1682	4.0
1687	4.0
1690	4.0
1693	4.0
1704	5.0
1711	5.0
1717	3.0
1721	4.0
1727	5.0
1729	4.0
1747	3.0
1777	4.0
1783	4.0
1804	4.0
1805	3.0
1810	4.0
1834	4.0
1835	4.0
1845	4.0
1866	5.0
1873	5.0
1875	4.0
1876	3.0
1882	4.0
1884	3.0
1892	4.0
1907	5.0
1909	3.0
1914	4.0
1916	3.0
1917	3.0
1921	4.0
1923	3.0
1956	3.0
1957	4.0
1958	4.0
1960	3.0
1961	5.0
1962	4.0
1965	3.0
1967	4.0
1968	4.0
1969	4.0
1970	3.0
1971	1.0
1972	2.0
1973	2.0
1974	5.0
1975	4.0
1977	4.0
1978	5.0
1979	4.0
1980	4.0
1982	5.0
1983	5.0
1984	1.0
1985	4.0
1991	3.0
1994	4.0
1995	3.0
1997	5.0
1998	5.0
1999	5.0
2000	3.0
2001	3.0
2002	4.0
2003	4.0
2011	4.0
2013	5.0
2016	4.0
2026	4.0
2028	4.0
2033	4.0
2048	5.0
2058	4.0
2060	3.0
2072	3.0
2076	4.0
2081	4.0
2088	3.0
2090	5.0
2091	4.0
2095	3.0
2100	3.0
2105	3.0
2107	5.0
2109	5.0
2111	4.0
2114	4.0
2115	3.0
2118	4.0
2119	1.0
2120	3.0
2121	3.0
2122	4.0
2123	4.0
2133	4.0
2134	4.0
2137	5.0
2139	4.0
2140	4.0
2143	4.0
2144	4.0
2145	4.0
2146	5.0
2148	4.0
2149	3.0
2159	4.0
2160	4.0
2167	3.0
2193	3.0
2231	4.0
2249	5.0
2252	3.0
2262	4.0
2263	3.0
2266	5.0
2268	5.0
2269	4.0
2273	3.0
2278	4.0
2279	4.0
2288	5.0
2291	4.0
2294	5.0
2313	5.0
2327	3.0
2333	4.0
2335	3.0
2338	4.0
2353	4.0
2355	4.0
2366	4.0
2367	5.0
2369	3.0
2370	4.0
2371	3.0
2372	4.0
2373	3.0
2378	5.0
2379	4.0
2396	4.0
2401	4.0
2402	3.0
2403	3.0
2404	3.0
2405	4.0
2406	4.0
2407	3.0
2409	4.0
2411	4.0
2412	5.0
2413	3.0
2416	4.0
2421	3.0
2423	4.0
2427	3.0
2428	4.0
2429	5.0
2433	4.0
2439	4.0
2454	4.0
2455	4.0
2456	3.0
2457	3.0
2458	3.0
2459	3.0
2460	2.0
2463	4.0
2469	4.0
2470	4.0
2471	3.0
2474	4.0
2475	3.0
2476	4.0
2478	4.0
2496	3.0
2501	4.0
2502	4.0
2504	4.0
2513	4.0
2514	3.0
2517	3.0
2524	4.0
2525	5.0
2528	4.0
2541	4.0
2549	4.0
2568	4.0
2571	4.0
2572	3.0
2574	4.0
2580	4.0
2600	3.0
2605	3.0
2617	3.0
2633	3.0
2640	5.0
2641	3.0
2642	3.0
2657	1.0
2664	5.0
2668	4.0
2671	2.0
2672	4.0
2676	4.0
2683	5.0
2686	4.0
2687	4.0
2688	4.0
2694	4.0
2699	3.0
2700	4.0
2701	3.0
2702	4.0
2706	2.0
2707	4.0
2710	4.0
2716	4.0
2717	4.0
2719	4.0
2734	4.0
2735	3.0
2762	4.0
2763	4.0
2770	3.0
2782	4.0
2787	4.0
2789	5.0
2791	4.0
2792	4.0
2793	4.0
2794	3.0
2795	4.0
2796	4.0
2797	3.0
2802	4.0
2806	4.0
2808	4.0
2822	3.0
2827	4.0
2852	4.0
2858	5.0
2867	4.0
2871	4.0
2872	3.0
2890	4.0
2900	4.0
2901	5.0
2908	5.0
2915	3.0
2918	4.0
2921	4.0
2950	4.0
2959	4.0
2968	4.0
2985	3.0
2987	3.0
2989	4.0
2991	4.0
2995	3.0
3007	1.0
3015	4.0
3016	3.0
3017	4.0
3020	4.0
3024	4.0
3033	4.0
3036	3.0
3039	4.0
3040	4.0
3052	4.0
3068	4.0
3074	4.0
3081	4.0
3082	3.0
3087	5.0
3101	4.0
3104	3.0
3107	4.0
3108	4.0
3113	3.0
3129	3.0
3135	5.0
3146	5.0
3147	5.0
3155	5.0
3160	4.0
3173	1.0
3174	4.0
3175	4.0
3176	4.0
3177	3.0
3178	5.0
3190	1.0
3198	5.0
3206	4.0
3210	5.0
3243	3.0
3250	5.0
3252	4.0
3253	4.0
3254	5.0
3255	4.0
3256	4.0
3257	3.0
3258	4.0
3259	4.0
3263	3.0
3271	4.0
3273	4.0
3274	4.0
3286	4.0
3301	4.0
3316	4.0
3324	2.0
3347	5.0
3354	3.0
3355	3.0
3363	4.0
3385	1.0
3386	4.0
3388	3.0
3391	3.0
3392	3.0
3409	4.0
3418	3.0
3420	5.0
3421	4.0
3438	4.0
3441	4.0
3444	4.0
3448	4.0
3450	4.0
3452	4.0
3471	5.0
3478	1.0
3480	4.0
3481	4.0
3489	4.0
3499	3.0
3505	5.0
3508	4.0
3512	4.0
3513	4.0
3519	4.0
3525	4.0
3526	4.0
3527	3.0
3550	3.0
3551	4.0
3552	4.0
3578	4.0
3591	4.0
3593	1.0
3608	3.0
3614	3.0
3617	4.0
3623	4.0
3624	4.0
3635	3.0
3638	4.0
3646	2.0
3649	5.0
3660	5.0
3671	4.0
3672	5.0
3686	3.0
3688	3.0
3699	4.0
3702	4.0
3703	3.0
3704	3.0
3705	4.0
3707	3.0
3708	4.0
3709	3.0
3735	4.0
3744	4.0
3766	3.0
3770	4.0
3791	3.0
3793	3.0
3801	4.0
3802	3.0
3809	4.0
3826	3.0
3841	3.0
3844	4.0
