6	4.0
10	3.5
16	3.5
21	4.0
32	4.0
41	4.0
47	4.5
50	4.5
101	2.0
111	1.0
150	4.0
154	2.0
161	4.0
194	2.0
216	3.5
223	2.5
253	3.0
260	3.0
293	4.5
296	4.5
316	3.5
318	2.5
349	3.0
356	3.0
380	3.5
442	3.0
454	3.5
457	3.5
474	3.5
541	5.0
555	3.0
589	3.5
593	3.0
608	4.0
733	4.0
750	3.5
778	4.0
858	4.5
898	4.0
899	3.0
902	4.0
903	4.0
904	4.0
905	4.0
908	4.5
909	3.5
910	3.0
911	4.0
912	3.5
913	3.5
915	4.0
916	4.0
918	3.0
919	3.0
922	3.0
923	3.0
924	4.0
929	3.0
930	3.5
932	4.0
933	4.0
947	4.0
949	3.5
950	4.5
951	4.0
953	2.0
955	4.0
969	3.5
971	4.0
994	4.0
1019	3.5
1036	4.5
1037	3.0
1060	1.0
1073	2.0
1077	3.0
1080	3.5
1084	2.5
1086	3.5
1090	3.5
1095	4.5
1127	4.0
1129	4.5
1136	4.0
1172	3.5
1175	1.0
1178	4.0
1193	3.0
1196	3.0
1197	3.0
1198	3.0
1199	3.5
1200	3.5
1201	4.0
1203	3.5
1204	2.0
1206	2.0
1207	3.0
1208	4.5
1209	3.5
1210	3.0
1212	2.5
1213	3.0
1214	4.5
1216	4.5
1219	3.0
1221	3.0
1222	4.5
1224	3.5
1226	3.5
1228	3.0
1230	1.0
1231	4.5
1233	4.0
1234	2.0
1235	1.0
1237	1.0
1240	5.0
1243	1.0
1244	1.0
1245	3.0
1246	3.5
1247	3.0
1248	3.5
1249	4.0
1253	3.5
1258	3.0
1259	1.0
1262	4.0
1263	3.5
1266	3.0
1267	4.0
1269	4.0
1270	2.0
1272	4.5
1275	5.0
1276	4.0
1278	2.0
1288	1.0
1289	3.0
1291	3.0
1292	3.0
1296	3.0
1299	3.0
1301	4.0
1304	3.0
1307	2.5
1321	3.0
1333	2.0
1357	3.0
1358	3.5
1365	4.0
1370	3.5
1372	3.5
1374	5.0
1391	3.5
1394	2.5
1408	4.5
1466	3.0
1527	4.5
1573	3.5
1580	3.0
1587	4.5
1590	3.5
1610	4.5
1625	4.0
1653	4.0
1690	2.5
1704	3.0
1721	1.0
1732	2.5
1748	2.0
1754	3.5
1779	4.0
1834	3.5
1921	3.0
1939	4.5
1944	4.0
1945	3.0
1947	3.0
1949	3.5
1956	2.0
1961	3.5
2000	3.5
2012	2.0
2028	3.0
2058	3.5
2067	2.0
2115	3.0
2167	3.0
2174	3.5
2176	3.5
2182	3.5
2183	3.5
2194	3.5
2203	4.0
2206	4.0
2248	3.5
2278	4.0
2288	4.0
