1	4.0
3	4.0
10	3.5
11	3.5
15	2.5
19	0.5
39	4.0
48	2.5
65	1.0
86	3.0
88	3.5
104	4.0
107	3.5
110	5.0
135	5.0
157	4.0
163	4.0
168	3.5
170	3.0
174	1.0
175	2.5
180	3.0
186	4.0
208	2.0
216	4.0
231	3.0
236	3.0
252	4.0
266	3.0
267	4.0
296	4.0
300	4.0
303	4.0
317	3.5
318	4.5
333	4.5
344	2.5
349	4.0
355	3.0
356	3.0
364	3.0
367	4.0
368	4.0
374	1.0
377	2.0
380	3.0
410	3.0
413	4.0
419	3.5
424	3.0
429	4.0
435	2.5
450	3.5
455	0.5
466	4.0
473	1.5
480	3.0
497	4.5
505	4.5
508	2.5
514	3.0
516	4.0
520	4.0
524	4.5
546	1.5
551	4.0
552	4.5
553	4.5
556	3.5
585	2.0
586	3.5
587	0.5
588	3.5
589	3.0
590	3.0
592	3.0
594	3.0
595	2.0
596	3.0
599	4.5
637	4.0
663	2.0
673	1.5
694	4.0
708	3.0
733	4.0
736	0.5
750	3.5
760	4.0
762	2.0
778	4.0
780	3.0
783	3.0
784	3.5
832	3.5
833	1.0
849	2.5
898	3.5
912	5.0
919	1.5
920	4.5
923	4.0
933	4.5
940	4.5
941	4.0
946	4.0
953	2.5
954	4.5
1005	2.5
1008	4.0
1017	4.0
1019	5.0
1020	2.5
1022	3.0
1025	4.0
1027	3.5
1028	3.0
1029	3.0
1031	4.0
1032	3.5
1035	3.5
1042	4.0
1059	2.0
1060	4.0
1073	3.5
1080	4.0
1082	5.0
1085	4.0
1090	4.0
1097	2.5
1101	4.5
1127	3.0
1129	3.5
1136	5.0
1178	5.0
1196	3.5
1197	3.0
1198	4.5
1201	4.0
1203	5.0
1204	5.0
1207	3.0
1208	3.0
1210	3.0
1215	4.0
1222	4.5
1224	5.0
1226	3.0
1231	3.0
1233	5.0
1242	3.5
1246	4.0
1247	5.0
1250	4.5
1262	5.0
1270	3.0
1272	5.0
1274	0.5
1277	4.5
1278	3.5
1282	4.0
1287	5.0
1288	2.0
1291	4.0
1297	4.5
1303	4.0
1307	3.5
1367	2.5
1377	3.5
1380	3.0
1398	4.0
1408	5.0
1445	3.5
1457	3.5
1485	2.5
1513	2.5
1517	4.0
1566	0.5
1580	2.5
1586	2.0
1587	3.5
1610	5.0
1619	2.5
1663	4.0
1676	4.0
1704	4.0
1721	0.5
1732	3.5
1747	4.0
1777	4.0
1784	3.5
1801	3.5
1810	4.5
1876	1.0
1883	3.5
1907	2.5
1918	4.0
1923	4.0
1927	5.0
1931	4.0
