6	4.5
10	3.5
22	3.5
29	4.0
31	3.0
32	4.5
34	4.0
36	3.0
39	2.0
47	3.0
50	4.0
57	1.0
70	2.0
104	3.5
107	3.0
111	4.0
154	3.5
163	3.0
165	3.0
172	3.0
173	2.5
190	4.0
196	2.5
203	4.0
216	3.5
229	4.0
233	4.5
253	3.0
260	4.0
266	3.5
282	3.5
288	3.5
293	3.0
296	4.0
306	3.0
307	3.5
308	4.0
316	3.0
317	2.5
318	4.0
329	3.0
342	3.5
347	3.5
350	3.5
356	3.5
364	3.5
377	3.0
379	2.5
380	3.0
432	2.0
442	2.5
457	3.5
471	4.0
480	3.5
482	3.0
506	3.5
517	3.0
524	3.0
527	3.5
532	3.0
541	3.0
543	3.5
551	4.0
565	3.0
586	2.5
588	3.5
589	3.5
593	4.0
595	3.5
599	4.0
608	4.5
628	4.5
648	3.5
653	3.0
671	2.5
680	3.5
720	4.0
724	3.0
735	4.5
741	3.5
745	4.0
750	3.5
761	1.5
778	3.5
780	2.5
786	3.0
799	3.5
832	3.5
837	3.5
858	4.0
879	3.0
903	2.0
904	4.0
908	2.5
913	3.0
919	4.0
923	3.5
924	4.0
929	3.5
930	4.0
1034	3.5
1036	3.0
1047	3.5
1073	4.0
1077	3.5
1086	4.0
1089	3.5
1091	2.5
1092	3.5
1095	3.5
1136	4.0
1148	4.0
1161	3.5
1175	4.5
1178	3.5
1186	3.0
1189	3.5
1193	4.0
1196	3.5
1197	4.0
1198	4.0
1199	4.0
1200	2.0
1201	4.0
1203	4.0
1206	5.0
1207	4.0
1208	4.5
1210	4.5
1212	3.0
1213	4.0
1214	3.5
1215	3.0
1217	4.0
1219	5.0
1222	4.0
1223	3.5
1225	3.5
1227	3.5
1228	3.5
1232	4.5
1237	4.0
1240	4.0
1242	4.0
1243	4.0
1246	4.0
1248	4.5
1251	3.5
1252	4.0
1257	4.0
1258	4.0
1260	4.0
1261	3.5
1262	3.5
1265	4.5
1267	3.0
1270	4.0
1275	3.0
1278	3.5
1282	4.0
1289	4.5
1291	3.5
1299	3.5
1320	2.0
1333	3.0
1356	3.5
1370	3.5
1376	3.5
1391	0.5
1393	3.0
1396	3.5
1407	4.0
1411	3.5
1464	4.0
1479	3.5
1485	3.0
1500	3.5
1513	3.0
1517	2.5
1527	4.0
1580	3.5
1584	3.0
1591	2.0
1597	3.0
1603	3.5
1616	2.5
1617	4.0
1641	3.0
1644	3.0
1645	3.0
1653	3.5
1672	3.5
1673	3.0
1676	4.5
1682	4.0
1687	2.5
1690	2.0
1704	4.0
1713	3.5
1717	3.0
1719	4.5
1721	3.0
1722	3.0
1729	4.0
1732	4.0
1747	3.0
1748	4.0
1805	2.5
1809	5.0
1834	4.5
1862	1.0
1873	4.0
1882	0.5
1889	3.5
1909	3.0
1912	3.0
1916	2.0
1918	3.0
1921	3.5
1945	3.5
1954	4.0
1960	3.5
1961	3.0
1967	3.5
2000	4.0
2001	3.5
2002	2.5
2010	4.5
2011	2.5
2012	3.0
2021	3.5
2022	4.0
2028	2.5
2054	2.5
2064	4.0
2076	3.5
2081	3.5
2094	2.5
2115	3.5
2132	4.5
2137	3.5
2140	4.0
2143	3.0
2153	3.0
2160	5.0
2161	4.0
2167	2.5
2174	4.0
2176	4.0
2186	3.5
2193	3.5
2194	3.5
2203	4.0
2208	4.0
2268	3.5
2273	3.5
2278	4.0
2288	3.5
2291	3.5
2294	3.0
2302	4.0
2313	4.0
2321	4.0
2324	3.5
2329	3.5
2334	3.0
2355	3.5
2357	2.5
2384	3.5
2396	4.0
2413	3.5
2424	2.5
2427	3.5
2428	3.0
2467	3.0
2470	3.5
2471	3.0
2490	2.0
2495	3.5
2527	3.0
2539	4.0
2541	3.5
2542	3.5
2571	3.5
2580	3.5
2599	2.5
2611	3.5
2613	4.0
2617	3.0
2634	3.0
2683	2.5
2692	3.5
2710	3.0
2712	4.0
2716	3.5
2717	3.5
2723	3.0
2728	4.0
2729	3.0
2730	2.0
2746	3.0
2761	4.0
2762	3.5
2763	3.5
2791	3.5
2858	4.0
2890	2.0
2908	3.5
2916	2.5
2918	3.5
2925	5.0
2947	3.5
2948	3.5
2949	3.5
2959	4.5
2968	3.5
2970	4.5
2976	3.5
2985	3.5
2987	4.0
2990	4.0
2997	3.5
3005	3.5
3020	4.0
3030	3.5
3052	4.5
3053	3.0
3060	3.0
3072	3.5
3075	4.0
3077	4.0
3081	3.0
3082	3.0
3087	3.5
3091	3.5
3107	3.0
3108	3.5
3113	2.0
3147	4.0
3160	4.5
3174	3.5
3175	3.5
3176	4.0
3178	3.5
3181	3.5
3182	4.0
3252	4.5
3253	3.5
3259	2.0
3265	3.0
3275	4.0
3300	3.5
3317	4.0
3355	3.0
3365	3.5
3386	3.5
3396	4.0
3409	3.0
3448	3.0
3470	4.0
3471	3.0
3481	3.0
3503	5.0
3510	1.0
3513	2.0
3527	3.5
3535	4.0
3556	3.5
3578	3.0
3623	2.0
3676	3.5
3681	3.5
3683	3.0
3698	3.0
3717	2.0
3730	3.0
3751	4.0
3752	3.0
3788	4.0
3793	3.5
3809	3.5
3826	0.5
3831	3.5
3858	4.0
3863	3.0
3911	3.5
3943	4.0
3952	3.0
3994	3.5
3996	3.0
4008	4.0
4011	2.0
4029	4.0
4030	2.0
4037	3.5
4085	3.5
4128	3.0
4210	3.0
4226	4.0
4235	4.0
4270	2.0
4306	3.0
4343	3.0
4344	1.5
4345	2.0
4367	1.5
4369	2.5
4370	3.5
4380	4.5
4422	3.0
4464	3.0
4506	3.5
4571	3.5
4643	2.5
4678	3.5
4701	1.0
4816	2.5
4844	3.5
4848	4.5
4865	2.5
4874	2.5
4878	4.5
4886	2.5
4887	1.0
4889	4.0
4896	3.0
4901	3.0
4914	4.5
4928	4.0
4963	3.0
4973	4.0
4975	3.5
4993	4.0
5013	3.5
5015	4.0
5055	3.5
5105	3.5
5111	3.0
5147	3.5
5171	2.0
5218	2.5
5219	2.5
5225	3.5
5265	4.5
5266	3.5
5291	4.0
5313	2.0
5319	4.0
5349	3.5
5388	4.0
5418	3.5
5445	3.5
5446	3.5
5459	3.0
5463	0.5
5464	2.5
5481	3.0
5489	4.5
5507	3.0
5528	3.0
5574	1.5
5618	4.0
5630	3.0
5666	4.0
5669	4.0
5673	4.5
5679	3.5
5690	3.5
5782	4.0
5816	3.0
5853	3.0
5881	3.5
5902	1.0
5903	3.0
5952	4.0
5954	4.0
5959	2.0
5989	3.5
5991	3.5
5995	4.0
6003	4.0
6016	4.0
6286	3.5
6294	3.0
6296	3.0
6299	4.0
6322	3.0
6323	3.5
6333	3.5
6350	4.0
6365	3.0
6373	2.0
6377	3.5
6378	3.5
6383	1.5
6502	3.5
6537	3.0
6539	3.5
6541	3.0
6552	4.0
6567	4.0
6595	3.0
6666	4.5
6708	3.5
6709	3.0
6754	3.5
6755	3.5
6773	4.5
6852	3.5
6867	4.0
6873	3.0
6874	4.0
6890	3.5
6934	2.5
6942	3.5
6953	4.5
6985	4.0
7008	3.0
7022	3.5
7044	4.0
7063	4.0
7076	3.5
7089	3.0
7116	4.0
7147	4.0
7153	4.0
7156	4.0
7163	3.0
7234	4.0
7256	4.0
7325	2.0
7327	3.5
7348	4.0
7361	4.5
7367	3.5
7373	3.5
7376	2.0
7438	4.0
7439	1.5
7766	4.0
7925	4.0
8154	4.5
8368	4.0
8371	3.0
8477	3.0
8622	3.5
8633	3.0
8636	3.5
8644	3.0
8665	3.5
8666	0.5
8781	3.0
8798	3.5
8865	3.0
8874	4.0
8910	4.5
8914	2.5
8950	3.5
8961	4.0
8972	3.0
8984	3.0
25771	4.0
26776	4.0
27773	4.5
27788	3.5
27801	4.0
27831	2.5
27846	3.5
27904	3.5
30810	3.5
30822	3.0
31658	4.0
31696	3.0
31804	3.5
32587	3.5
33004	3.0
33154	3.5
33679	3.0
33794	4.0
33880	3.0
34405	3.5
34542	4.0
36276	3.5
36401	3.5
37240	4.5
37382	3.0
37386	2.5
37729	3.5
37733	4.0
37741	4.0
38038	4.0
38061	4.0
39292	3.5
39381	4.0
40583	3.0
40732	3.5
40815	3.5
41566	3.0
41569	3.5
41716	3.5
42632	4.0
42738	2.5
43560	4.0
43928	1.5
44022	3.5
44191	3.0
44195	4.0
44199	3.5
44555	4.5
44761	4.0
44828	3.5
45186	3.5
45447	3.5
45499	4.0
45517	4.0
45722	3.5
45928	3.5
47044	3.5
47610	3.5
48043	3.5
48082	5.0
48394	3.5
48516	3.5
48774	4.0
48780	4.0
48982	3.5
48997	3.5
49272	4.5
49278	3.0
49649	3.0
49822	4.0
50872	3.0
51077	2.5
51080	4.0
51255	4.0
51709	3.5
51935	2.5
52241	3.0
52281	4.5
52885	3.5
53000	3.0
53125	3.0
53129	4.0
53322	3.0
53464	2.0
53550	3.5
53972	3.0
53996	3.5
54259	4.0
54272	3.5
54286	4.0
54881	4.0
54997	3.5
55118	4.0
55232	2.0
55276	3.5
55765	4.0
55820	4.5
55908	4.5
56171	3.0
56174	2.0
56339	4.0
56757	3.5
56782	4.5
57368	0.5
57504	4.5
57640	3.5
57669	3.5
58103	3.0
58105	3.5
58559	4.5
59103	3.5
59315	4.0
59369	3.5
59387	3.5
59501	3.0
59615	3.5
60069	4.0
60072	3.5
60074	3.0
60126	3.5
60766	4.0
61132	4.0
61240	4.5
61323	3.5
62376	3.0
62394	1.0
63113	4.0
64620	3.5
64839	4.5
65642	4.0
66097	4.5
67255	4.5
67408	3.5
68237	3.5
68319	3.5
68358	4.5
68554	3.5
68791	3.0
68952	4.0
68954	4.0
69306	3.0
69406	2.5
69526	4.0
70286	2.0
71057	4.0
71156	3.0
71535	3.5
71745	3.5
72226	4.0
73017	4.0
73268	2.5
74458	3.5
74510	4.0
76251	3.5
77561	3.0
79057	3.5
79132	4.0
79293	3.5
79695	3.0
80489	3.5
81591	4.0
81788	4.0
81845	4.5
82459	3.5
82461	3.0
84944	4.0
85414	4.0
86190	4.0
86332	3.5
86833	2.5
87232	3.5
87430	2.5
87520	3.0
88129	3.5
88140	3.0
89745	4.0
91077	4.5
91500	3.5
91529	4.0
91535	3.5
91630	4.0
94864	4.0
95167	4.0
95875	2.5
97304	4.0
98809	4.5
99114	4.5
102445	4.0
