1	4.0
2	2.5
3	3.5
6	4.5
7	3.0
9	2.5
10	3.0
11	4.0
19	3.5
20	2.5
22	3.0
24	4.0
25	3.0
32	3.5
36	4.0
39	3.5
44	2.5
45	3.0
47	4.5
48	2.5
50	5.0
61	2.5
63	3.0
64	2.0
65	2.0
70	3.5
71	2.0
88	2.5
95	2.5
100	3.5
101	3.0
104	3.5
110	4.5
111	3.0
112	3.0
122	2.5
135	4.0
141	3.0
145	4.5
147	3.0
150	3.5
153	3.5
157	3.5
158	2.5
160	2.5
161	3.5
163	3.5
165	4.0
170	3.0
173	3.0
174	2.0
180	3.5
185	2.0
193	1.5
196	2.5
204	3.0
208	3.0
216	3.0
217	2.0
222	2.5
223	3.0
227	2.5
231	4.0
236	3.5
237	3.0
246	3.5
252	3.0
256	2.5
260	2.5
276	2.0
280	3.5
292	4.0
293	3.0
296	2.0
300	3.5
315	3.0
316	3.5
317	3.0
318	5.0
325	3.0
327	3.0
333	2.5
339	2.5
344	4.5
349	3.5
350	3.0
353	3.0
355	2.0
356	4.5
364	4.0
367	2.5
368	3.5
370	3.0
377	4.0
379	3.0
380	4.5
383	3.0
393	2.0
410	2.5
413	2.5
419	2.5
420	3.5
429	2.5
432	2.5
434	3.5
435	3.0
436	1.5
437	2.5
440	4.0
441	2.5
442	4.0
450	2.5
451	3.0
454	3.5
455	1.5
457	5.0
464	2.5
466	3.5
473	2.5
474	3.5
480	3.0
485	2.0
489	3.0
491	2.5
494	3.0
500	4.0
508	4.0
514	3.0
520	4.0
522	2.5
524	3.0
527	4.5
528	2.5
532	2.5
539	4.5
541	3.0
542	2.0
543	2.5
544	2.0
548	2.0
551	3.5
552	3.0
553	3.5
555	3.5
585	3.0
586	3.5
587	3.0
588	3.5
589	3.5
592	4.5
593	4.0
595	4.0
597	3.5
608	2.5
628	4.0
647	3.5
648	3.0
661	3.0
662	2.0
667	2.5
673	2.0
694	2.5
697	2.5
708	2.5
719	4.0
724	2.5
733	3.5
736	3.0
737	2.0
743	3.0
748	3.0
762	2.5
765	2.0
778	2.5
780	4.5
782	2.0
784	2.5
785	3.0
786	3.5
802	3.5
805	3.5
818	2.5
832	4.0
833	3.5
839	3.0
849	3.5
861	3.0
879	3.5
898	4.0
912	3.5
923	4.0
934	3.0
996	3.0
1003	2.5
1005	2.5
1020	2.5
1027	3.5
1029	3.0
1036	5.0
1047	3.0
1060	3.5
1061	4.0
1073	3.0
1079	3.0
1088	2.0
1089	3.0
1090	3.5
1091	2.5
1095	3.5
1097	2.5
1100	3.0
1101	3.5
1104	3.5
1126	2.0
1127	4.0
1193	4.0
1196	2.5
1197	4.0
1198	4.0
1201	3.5
1206	3.0
1208	2.5
1210	2.5
1222	4.0
1225	3.5
1228	2.5
1230	4.0
1240	3.5
1244	3.5
1248	3.0
1249	3.0
1263	2.5
1265	3.0
1266	3.5
1270	3.5
1272	4.0
1288	3.5
1291	4.0
1293	3.5
1297	4.5
1302	3.0
1307	5.0
1358	4.0
1370	3.0
1377	3.5
1380	2.0
1382	3.0
1385	3.5
1387	3.5
1391	2.5
1393	3.5
1394	3.0
1396	3.0
1405	3.0
1407	4.0
1409	3.0
1414	3.5
1422	3.0
1431	2.5
1432	3.0
1438	3.0
1459	3.0
1461	3.0
1466	3.0
1468	3.5
1476	4.0
1479	4.0
1485	4.0
1488	3.5
1499	2.5
1500	4.5
1513	2.0
1515	2.0
1517	3.5
1527	4.5
1544	3.0
1552	3.0
1562	2.5
1573	3.0
1580	3.0
1584	2.5
1587	3.5
1589	3.0
1590	2.5
1591	2.5
1594	3.5
1597	3.5
1598	3.0
1603	3.5
1604	3.0
1608	3.5
1610	4.0
1614	3.0
1617	3.5
1625	3.5
1635	3.0
1639	3.5
1641	3.5
1644	2.5
1645	4.0
1663	4.0
1667	3.0
1673	3.5
1676	4.0
1682	4.0
1687	3.0
1690	2.5
1693	3.0
1704	5.0
1707	2.0
1717	3.0
1721	3.0
1722	3.0
1732	3.0
1754	3.5
1769	2.5
1777	3.5
1779	2.0
1784	3.5
1792	3.0
1799	3.0
1804	3.0
1805	3.0
1810	4.0
1831	2.5
1835	2.5
1840	3.0
1863	2.5
1876	3.5
1889	3.0
1895	3.0
1907	3.0
1909	3.5
1912	3.0
1917	4.5
1918	3.5
1920	2.5
1923	4.5
1954	3.0
1961	3.5
1962	2.5
1968	3.5
2000	4.5
2001	4.5
2002	3.5
2003	3.0
2004	2.5
2005	3.5
2006	3.5
2011	3.0
2012	3.0
2018	3.0
2026	3.0
2027	2.5
2028	4.5
2042	3.0
2054	2.0
2058	3.5
2060	3.5
2064	4.0
2072	3.0
2080	2.5
2081	3.5
2082	3.5
2088	2.5
2100	3.0
2108	3.0
2115	4.0
2124	2.5
2134	3.5
2144	3.5
2146	3.0
2150	4.0
2161	3.0
2167	4.0
2169	2.5
2174	4.0
2193	3.0
2231	3.0
2252	3.5
2253	2.5
2268	4.5
2273	4.0
2278	3.0
2279	2.5
2291	3.0
2294	3.0
2297	2.5
2302	4.0
2316	3.0
2321	3.0
2322	2.5
2325	3.0
2329	4.5
2335	3.5
2340	3.5
2353	3.0
2355	3.0
2369	3.0
2371	3.5
2372	3.0
2374	3.5
2375	3.5
2378	3.5
2379	3.0
2380	3.0
2381	3.0
2382	2.5
2383	2.5
2389	2.0
2395	3.0
2402	4.5
2403	4.0
2404	3.0
2406	3.0
2407	2.0
2409	2.5
2410	2.5
2411	2.5
2412	2.5
2420	2.5
2421	2.5
2423	3.5
2424	3.5
2427	3.5
2431	3.0
2447	3.5
2450	3.0
2453	2.0
2470	3.5
2471	3.5
2478	3.0
2490	2.5
2496	2.0
2502	4.0
2539	4.0
2541	3.0
2542	3.0
2558	3.0
2567	3.5
2571	5.0
2572	3.5
2580	3.0
2599	3.0
2617	4.0
2618	3.0
2628	2.0
2640	3.0
2642	2.5
2668	2.5
2683	3.0
2687	3.5
2688	2.5
2692	3.5
2694	2.5
2699	3.5
2700	5.0
2701	1.5
2706	5.0
2707	3.5
2710	4.5
2712	2.0
2713	2.5
2716	4.0
2717	3.5
2722	3.0
2724	2.0
2746	3.0
2759	3.0
2762	4.5
2763	3.5
2771	2.5
2791	4.5
2794	4.0
2796	3.0
2797	3.5
2798	2.0
2799	2.5
2803	3.0
2808	3.0
2826	3.0
2836	2.5
2840	3.0
2841	3.5
2846	2.0
2858	4.5
2860	3.0
2888	2.5
2889	3.0
2890	3.5
2916	3.5
2918	3.0
2953	2.5
2959	3.5
2968	3.5
2973	3.5
2985	3.0
2986	2.5
2987	3.0
2997	2.5
3005	3.0
3006	4.0
3020	3.0
3033	4.0
3040	2.5
3052	3.5
3053	3.5
3081	3.0
3082	2.5
3087	3.5
3107	3.0
3113	3.0
3114	3.5
3147	4.0
3160	3.0
3173	3.0
3174	3.0
3175	3.5
3178	4.0
3186	3.0
3208	4.0
3210	3.5
3213	3.5
3243	2.5
3247	2.5
3250	3.5
3252	3.0
3253	2.5
3254	2.0
3255	3.5
3256	3.5
3257	2.5
3258	2.0
3263	4.0
3264	2.5
3270	3.0
3273	2.5
3275	4.5
3285	4.0
3298	3.5
3300	4.0
3301	3.0
3316	2.0
3317	3.5
3354	3.5
3358	3.5
3385	2.5
3387	3.5
3388	2.5
3408	4.0
3421	4.0
3438	2.5
3439	3.0
3440	2.5
3441	2.5
3444	4.0
3448	3.5
3450	4.5
3471	3.0
3477	2.5
3481	3.5
3489	3.0
3503	3.0
3510	3.0
3513	2.5
3525	3.0
3526	3.5
3527	4.5
3534	2.5
3535	3.0
3536	3.5
3552	4.0
3555	3.5
3556	4.0
3566	3.0
3578	4.5
3591	3.5
3593	2.5
3608	3.0
3616	1.5
3617	4.0
3618	3.5
3623	3.0
3624	3.5
3671	4.0
3688	4.0
3689	2.5
3693	3.0
3697	3.0
3698	4.0
3702	3.5
3710	2.0
3717	3.0
3740	4.0
3744	3.0
3745	3.0
3751	3.5
3752	2.5
3753	4.0
3755	3.0
3785	4.0
3793	4.5
3798	2.5
3809	2.5
3826	2.5
3841	3.0
3861	3.0
3865	3.5
3868	4.0
3869	3.0
3879	3.5
3882	3.0
3897	3.0
3911	3.5
3916	3.0
3946	2.5
3948	4.0
3949	4.5
3952	3.5
3969	3.0
3972	3.5
3977	4.0
3979	1.5
3980	3.0
3981	3.5
3988	2.5
3994	3.5
3996	3.5
3998	2.5
4011	3.0
4018	3.5
4019	4.0
4022	3.5
4023	3.5
4025	3.0
4034	4.5
4040	2.5
4066	3.5
4084	4.0
4085	5.0
4102	4.5
4103	3.0
4121	3.5
4132	2.0
4149	3.0
4161	3.0
4167	2.5
4207	2.5
4214	3.5
4215	2.5
4223	3.5
4226	4.0
4239	4.0
4270	2.5
4299	2.5
4306	4.0
4310	2.0
4321	3.5
4343	3.5
4344	3.5
4367	3.0
4369	2.0
4386	2.5
4388	2.0
4446	2.5
4447	3.0
4448	3.5
4467	3.5
4477	3.0
4489	4.0
4558	4.0
4563	2.5
4621	3.0
4623	4.0
4638	3.0
4643	3.0
4654	3.0
4662	3.5
4673	4.0
4677	2.5
4679	3.0
4700	3.0
4701	3.5
4718	3.5
4720	3.0
4734	3.0
4776	3.0
4783	4.0
4816	4.0
4866	3.0
4878	4.5
4886	4.5
4889	3.5
4890	2.5
4901	4.0
4903	4.0
4954	4.0
4958	2.5
4963	4.0
4973	4.5
4974	3.0
4975	3.0
4979	2.5
4992	3.0
4993	3.5
4995	3.5
5010	3.5
5014	3.5
5015	3.0
5016	3.0
5025	2.5
5026	4.5
5027	4.0
5040	3.5
5047	2.0
5049	4.0
5064	4.0
5094	1.5
5102	2.5
5103	3.5
5108	3.5
5151	3.0
5152	3.0
5171	3.0
5218	3.0
5219	2.5
5220	2.5
5254	4.0
5265	2.5
5266	3.5
5283	4.0
5292	3.5
5294	3.5
5299	2.5
5303	3.0
5308	2.5
5313	2.5
5329	4.0
5349	3.5
5378	2.5
5388	3.5
5400	3.0
5401	4.0
5414	2.5
5415	2.5
5418	2.5
5438	3.0
5445	4.0
5452	2.5
5459	2.5
5463	3.0
5464	4.0
5481	3.5
5500	4.5
5502	4.5
5507	2.0
5524	2.5
5528	2.5
5530	3.0
5541	4.0
5568	3.0
5574	2.5
5582	2.0
5668	3.5
5669	4.5
5673	3.5
5785	4.0
5810	4.0
5872	3.0
5876	3.5
5881	3.0
5882	3.0
5902	2.5
5903	4.0
5942	2.5
5945	3.0
5952	3.5
5954	3.5
5956	3.5
5989	4.0
5991	3.0
5992	3.0
6016	4.0
6059	3.5
6155	3.0
6157	2.5
6188	5.0
6213	2.5
6264	2.5
6281	3.5
6297	2.0
6322	3.5
6323	3.0
6333	4.0
6365	3.5
6373	2.5
6377	3.5
6378	3.0
6461	3.5
6482	2.0
6502	3.5
6503	2.5
6534	3.0
6537	3.0
6539	4.5
6541	1.5
6548	3.5
6550	2.5
6564	3.0
6586	3.5
6595	3.0
6620	3.0
6659	4.0
6707	2.5
6708	3.5
6709	2.0
6711	4.0
6754	3.5
6763	2.0
6765	2.5
6800	2.0
6863	3.0
6870	4.0
6873	3.0
6874	3.0
6879	3.5
6890	3.5
6934	3.0
6936	3.5
6942	4.0
6944	3.0
6947	3.5
6953	3.5
6974	3.0
6979	3.0
7000	2.5
7004	4.0
7007	3.0
7072	3.5
7090	2.5
7101	3.0
7102	3.5
7143	3.0
7149	3.5
