1	3.5
2	3.5
10	3.5
19	3.5
32	3.0
39	2.5
47	3.5
50	3.5
69	4.0
110	2.0
111	3.5
153	3.0
163	3.0
165	4.0
185	2.5
223	3.5
231	4.5
253	3.5
260	3.0
265	4.0
288	2.5
293	4.0
296	4.5
316	4.5
318	4.5
329	3.5
333	4.0
337	1.5
344	3.0
349	3.5
353	3.0
356	4.0
362	2.5
364	2.5
367	3.0
377	3.5
380	3.5
431	3.0
441	4.0
442	3.0
457	3.5
480	4.0
500	3.0
541	3.5
553	3.5
586	3.0
587	2.5
588	3.0
589	4.0
590	2.5
592	3.0
593	3.0
595	2.0
596	3.0
597	3.5
608	3.5
648	3.5
653	2.5
733	3.5
736	3.5
750	4.0
778	3.5
780	4.0
784	3.0
788	3.5
849	2.0
858	2.0
899	2.5
910	3.5
912	2.5
919	2.0
920	0.5
924	4.5
968	4.5
969	2.5
1036	4.0
1047	3.0
1073	3.5
1092	2.5
1097	5.0
1101	3.5
1127	3.5
1136	4.0
1193	3.0
1196	4.0
1197	4.0
1198	5.0
1200	4.0
1206	4.5
1208	3.0
1210	3.0
1214	4.0
1215	3.5
1219	2.5
1222	3.5
1233	3.0
1240	3.5
1246	3.5
1247	4.0
1250	3.0
1257	3.0
1258	4.0
1259	3.5
1261	3.5
1265	2.5
1267	3.5
1270	3.5
1274	3.5
1275	3.5
1278	3.5
1287	3.0
1288	2.0
1291	4.0
1333	2.0
1342	3.0
1347	3.5
1350	3.0
1356	4.0
1373	3.0
1374	3.5
1376	2.5
1380	4.5
1391	4.0
1485	3.5
1517	4.0
1527	5.0
1552	3.0
1556	3.0
1580	3.5
1584	3.0
1587	5.0
1590	4.0
1608	3.0
1610	3.5
1653	3.5
1660	3.5
1663	3.0
1673	4.5
1676	3.5
1682	3.0
1704	3.0
1721	2.5
1729	4.0
1748	4.0
1753	4.5
1779	4.0
1784	1.5
1876	3.5
1918	3.0
1923	4.5
1953	3.5
1962	3.5
1968	3.0
1982	3.5
1994	3.5
2000	3.0
2001	3.0
2010	2.0
2011	4.0
2021	4.0
2028	4.0
2105	3.5
2115	3.5
2167	3.5
2268	4.0
2273	4.0
2278	3.5
2288	4.0
2291	3.0
2301	4.0
2302	3.0
2329	3.5
2353	3.0
2379	2.5
2393	3.5
2395	0.5
2455	4.0
2470	2.5
2502	3.5
2513	3.0
2528	4.5
2529	3.5
2542	3.5
2571	5.0
2617	3.5
2628	2.5
2657	4.0
2662	3.5
2683	4.5
2699	3.5
2701	3.5
2706	4.0
2710	4.5
2712	2.5
2716	4.0
2746	4.0
2762	4.0
2791	4.0
2797	3.0
2804	4.0
2841	3.0
2858	3.5
2862	2.5
2890	3.0
2918	3.5
2924	4.0
2947	3.5
2959	4.0
2968	3.5
2985	3.0
2987	3.0
3018	4.0
3072	1.0
3081	4.0
3114	3.5
3147	4.0
3160	2.0
3175	3.5
3210	3.0
3253	3.5
3255	1.5
3256	3.0
3267	3.0
3300	3.5
3362	4.0
3363	3.5
3409	3.0
3421	3.5
3448	3.5
3471	3.0
3499	3.0
3510	2.5
3527	3.0
3578	3.0
3593	1.5
3623	3.5
3671	4.5
3698	3.0
3740	4.0
3744	3.5
3785	3.5
3793	4.0
3909	4.5
3911	2.5
3916	2.5
3948	4.5
3972	4.0
3977	2.5
3994	4.0
3996	4.0
4011	4.0
4022	3.5
4027	4.5
4085	4.0
4105	3.5
4128	3.0
4223	3.5
4226	3.5
4246	3.5
4262	4.0
4306	3.5
4308	3.0
4326	3.5
4370	3.0
4388	2.5
4533	4.0
4643	4.0
4720	4.0
4776	4.0
4886	3.0
4889	3.0
4963	3.5
4979	1.0
4993	3.5
5010	4.0
5040	2.5
5219	4.0
5349	3.5
5378	3.5
5418	4.5
5445	3.0
5459	3.5
5481	3.5
5507	2.5
5669	2.5
5679	4.5
5782	3.5
5952	4.0
5956	3.5
5989	3.0
5991	4.0
6001	3.0
6016	4.0
6058	3.0
6188	3.5
6242	4.0
6263	3.5
6333	4.0
6365	4.0
6377	2.5
6378	3.0
6502	5.0
6537	3.5
6539	4.0
6587	1.0
6711	3.0
6721	4.0
6731	3.5
6863	3.0
6870	3.5
6874	4.5
6893	3.5
6934	4.0
6936	3.5
6942	3.5
6966	2.0
7075	4.0
7090	4.0
7139	2.5
7153	4.5
7254	3.5
7360	5.0
7361	2.0
7373	2.0
7387	4.0
