2	1.0
3	2.5
5	0.5
6	4.5
10	1.0
17	3.5
19	1.0
21	4.0
22	2.5
25	4.0
29	5.0
32	4.5
36	4.0
39	3.0
47	4.5
50	5.0
70	3.5
94	4.0
95	2.0
104	0.5
110	4.0
111	5.0
112	1.0
123	4.5
141	4.0
145	0.5
150	3.0
153	1.5
154	4.0
157	3.5
158	2.0
160	1.0
163	3.5
165	3.0
185	1.0
196	1.0
198	2.5
208	2.0
215	4.0
223	4.0
225	1.5
231	2.0
235	4.0
252	2.5
253	2.0
260	5.0
282	3.5
288	3.5
293	5.0
296	5.0
300	4.0
306	4.5
307	5.0
308	2.5
316	2.0
317	2.0
318	5.0
337	4.0
344	2.0
345	3.0
349	2.0
350	3.0
353	5.0
356	5.0
357	3.0
364	2.0
367	2.0
368	2.5
370	1.5
376	2.5
377	3.0
380	3.5
410	2.0
420	0.5
432	2.0
434	2.0
435	2.5
440	3.0
442	1.5
454	3.0
457	4.0
466	2.0
480	4.5
485	3.0
492	4.0
497	3.0
500	2.5
508	4.0
514	3.5
515	4.0
520	2.0
527	5.0
541	5.0
543	2.0
551	4.0
552	2.0
555	3.5
586	2.0
587	2.0
588	2.0
589	5.0
590	3.5
592	3.0
593	5.0
594	4.5
595	2.5
596	4.5
597	2.0
599	4.0
608	5.0
648	3.5
707	3.0
708	2.5
733	1.5
736	2.0
741	5.0
750	4.5
778	4.0
780	1.0
783	1.5
784	3.0
786	2.0
788	0.5
802	2.0
832	2.0
852	3.0
858	5.0
898	5.0
903	5.0
904	5.0
906	4.0
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
940	4.5
944	3.0
953	4.5
968	4.0
969	4.5
1036	5.0
1060	4.5
1079	4.0
1080	4.0
1084	4.5
1089	4.5
1090	4.0
1092	2.0
1094	3.0
1097	5.0
1101	1.0
1127	3.5
1128	3.5
1129	4.0
1130	3.5
1136	5.0
1148	3.5
1172	5.0
1175	4.0
1178	4.0
1183	4.0
1193	5.0
1196	5.0
1198	5.0
1200	4.0
1201	5.0
1204	4.0
1206	5.0
1208	4.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1215	3.5
1217	4.5
1219	5.0
1220	4.5
1221	5.0
1222	4.0
1225	4.0
1230	5.0
1233	4.0
1234	5.0
1237	5.0
1240	5.0
1244	5.0
1246	4.0
1247	5.0
1248	5.0
1249	3.0
1251	5.0
1252	5.0
1256	5.0
1258	5.0
1259	3.5
1260	5.0
1263	5.0
1265	4.0
1266	4.0
1270	5.0
1274	5.0
1281	5.0
1282	5.0
1284	4.5
1285	3.5
1291	5.0
1293	4.0
1303	4.0
1304	4.0
1307	3.0
1320	2.5
1333	5.0
1348	5.0
1356	2.5
1358	4.0
1370	2.5
1377	2.5
1387	5.0
1391	3.5
1393	4.0
1394	4.0
1396	4.0
1407	4.0
1466	4.0
1476	3.0
1485	1.5
1500	3.0
1517	3.0
1527	4.0
1544	3.0
1552	0.5
1573	3.0
1580	3.0
1584	4.0
1597	2.0
1608	1.0
1617	4.5
1625	3.0
1639	3.0
1641	3.0
1645	3.5
1653	2.5
1673	4.0
1674	3.5
1676	4.0
1682	4.0
1690	2.5
1704	3.5
1721	4.0
1727	4.0
1729	4.5
1732	4.0
1734	4.0
1747	4.0
1748	4.5
1777	2.0
1784	4.0
1809	5.0
1876	1.0
1909	3.5
1912	3.5
1917	0.5
1923	3.0
1945	5.0
1950	4.5
1954	3.0
1961	4.0
1965	4.0
1968	3.0
1982	5.0
1997	3.0
2000	3.0
2002	1.5
2003	3.5
2006	2.0
2010	5.0
2011	4.0
2012	4.0
2019	5.0
2023	4.0
2028	4.0
2068	4.5
2080	3.0
2081	2.0
2109	3.0
2115	4.0
2161	3.0
2167	3.0
2174	3.5
2186	4.0
2188	3.0
2193	3.0
2194	4.0
2249	3.0
2268	3.0
2272	3.0
2273	2.0
2278	2.5
2288	4.0
2291	4.0
2321	3.5
2329	3.5
2361	2.5
