1	4.5
4	2.0
7	4.0
8	3.0
10	2.5
11	4.0
15	1.0
17	5.0
18	4.0
25	4.5
34	5.0
35	4.5
39	4.0
41	4.0
44	2.0
45	4.5
46	2.0
48	3.0
82	4.0
85	4.0
92	1.0
94	2.0
99	2.0
104	4.0
105	4.5
107	1.0
116	4.0
125	4.0
141	3.0
144	4.0
150	3.0
151	3.0
153	1.0
154	4.0
162	4.0
171	3.0
187	2.5
191	1.0
193	1.0
199	5.0
206	4.0
215	3.5
216	1.0
218	3.5
223	5.0
232	4.0
233	3.5
235	4.5
236	2.0
237	2.0
242	2.5
246	5.0
253	2.5
256	3.5
260	5.0
265	4.5
288	4.0
293	2.0
296	5.0
299	3.0
300	4.0
302	5.0
306	4.5
307	5.0
308	4.0
319	3.5
329	2.5
339	2.5
342	3.5
344	0.5
345	4.5
347	3.5
353	4.0
356	4.0
357	4.5
364	4.0
367	3.5
370	1.5
372	4.0
380	2.5
382	3.5
390	4.0
410	4.0
417	4.0
427	3.5
438	2.5
446	4.5
455	2.0
461	3.0
466	2.5
467	4.0
468	3.0
471	3.0
475	4.0
477	4.0
480	2.5
490	2.0
506	4.0
508	4.0
509	5.0
515	4.5
520	0.5
527	5.0
537	3.0
539	3.5
540	1.0
549	4.5
552	3.0
581	4.0
588	4.0
589	3.5
592	4.0
594	4.0
595	4.0
596	4.0
597	3.5
605	3.5
608	4.5
612	2.0
648	3.0
661	2.5
663	4.0
673	1.0
708	3.5
720	4.0
728	4.0
733	3.0
743	2.0
745	4.0
750	5.0
762	1.0
778	4.0
780	1.0
783	2.5
784	1.0
786	2.0
788	2.5
800	4.0
804	3.0
805	2.0
830	3.0
832	2.5
838	4.0
851	4.0
866	4.0
898	4.0
902	4.0
903	4.0
904	5.0
908	4.0
909	4.0
912	4.0
919	4.0
920	4.5
922	5.0
923	5.0
924	5.0
926	4.5
927	4.0
928	4.0
930	4.0
931	4.0
933	4.0
938	2.0
994	4.0
998	2.0
1003	2.0
1011	4.0
1028	5.0
1035	3.5
1041	4.5
1046	4.0
1050	4.0
1056	3.5
1057	4.5
1060	4.0
1079	4.0
1080	4.0
1081	3.5
1089	4.5
1092	2.0
1094	5.0
1095	4.0
1097	4.5
1103	4.0
1120	4.5
1136	5.0
1147	4.0
1148	3.5
1175	4.0
1176	4.0
1177	4.5
1179	4.0
1183	5.0
1188	4.0
1190	3.5
1191	4.0
1192	4.5
1193	5.0
1196	4.0
1197	4.5
1198	2.5
1199	4.0
1200	4.5
1204	4.0
1206	5.0
1210	4.0
1214	5.0
1215	3.5
1223	3.5
1225	4.5
1230	5.0
1235	4.5
1244	4.5
1246	3.5
1247	5.0
1248	4.0
1249	3.5
1258	4.5
1259	3.5
1264	4.0
1267	5.0
1271	5.0
1277	4.5
