1	4.0
3	3.0
4	3.0
5	3.0
6	4.0
7	3.0
10	3.0
11	3.5
16	4.0
17	5.0
19	3.0
20	3.0
21	4.0
22	3.0
25	4.5
31	3.0
32	3.0
34	4.0
39	3.0
45	4.0
46	4.0
50	5.0
52	3.0
58	5.0
60	3.0
62	4.5
64	2.0
79	3.0
82	4.0
85	4.0
86	3.0
94	4.0
95	3.5
101	3.0
104	4.0
105	4.0
110	4.5
111	4.0
112	3.0
125	4.5
141	4.0
145	2.5
147	3.0
150	3.0
153	1.0
154	5.0
157	2.0
161	4.0
163	3.0
164	4.0
165	4.0
173	2.0
175	3.0
182	1.0
185	3.0
191	3.0
193	2.0
196	3.0
203	3.0
207	3.5
208	3.0
216	3.0
218	3.0
223	5.0
224	3.0
225	4.0
229	4.0
230	4.0
231	3.0
232	4.0
236	3.0
246	4.0
253	3.0
259	4.0
260	4.0
261	4.0
265	5.0
266	4.0
268	3.0
272	4.0
276	3.5
277	3.5
278	3.0
280	3.5
288	3.0
289	4.0
292	3.0
296	5.0
300	3.0
303	2.0
306	4.0
307	4.0
308	4.0
315	3.0
316	3.0
318	5.0
325	2.0
333	2.5
337	4.0
342	2.0
344	4.0
345	3.5
348	3.0
349	4.0
350	4.0
351	3.0
356	5.0
357	5.0
366	2.0
367	4.0
368	2.0
372	4.0
377	4.0
378	3.0
380	3.0
408	3.0
415	3.0
417	3.5
420	2.0
423	3.0
424	2.0
428	4.0
429	2.0
434	3.0
435	1.5
437	3.0
440	4.0
442	2.5
446	4.0
451	3.0
452	4.0
454	3.5
455	3.0
457	3.0
467	3.0
468	3.5
471	1.0
474	4.0
480	3.5
481	2.0
485	3.0
494	3.0
497	5.0
500	4.0
502	3.0
508	4.0
509	2.0
511	3.0
514	4.0
515	4.5
523	4.0
524	4.0
527	5.0
529	4.0
531	3.0
532	3.0
537	3.5
539	4.0
541	3.0
543	3.0
548	3.0
552	3.0
574	4.0
586	4.0
587	4.0
588	4.0
589	3.0
590	5.0
592	2.0
593	4.0
597	4.0
608	5.0
612	3.0
613	4.0
647	4.0
648	2.0
688	2.0
697	4.0
707	3.0
708	4.0
724	3.5
728	4.0
733	4.0
736	3.0
762	2.0
780	4.0
784	2.0
785	3.5
786	3.0
788	3.0
800	4.0
801	2.0
802	3.5
805	3.0
830	3.0
832	4.0
838	4.0
848	4.0
849	3.0
852	4.0
858	5.0
866	4.0
899	4.0
902	4.0
910	4.0
912	4.0
914	4.0
919	4.0
920	4.0
923	4.0
924	2.0
933	4.0
953	4.0
969	4.0
994	4.0
996	2.0
999	4.0
1014	3.0
1020	3.0
1027	3.0
1034	4.0
1035	4.0
1036	4.0
1041	4.0
1042	3.0
1047	4.0
1049	3.0
1060	3.0
1073	3.0
1079	5.0
1081	4.0
1084	3.5
1088	4.0
1089	4.0
1090	4.0
1091	4.0
1092	3.5
1093	3.5
1094	4.5
1095	5.0
1096	4.0
1097	5.0
1100	3.0
1101	4.0
1113	3.0
1120	4.0
1124	5.0
1127	3.5
1131	5.0
1132	5.0
1135	4.0
1172	4.0
1173	3.5
1177	4.0
1179	4.0
1183	4.5
1184	3.0
1185	5.0
1186	4.5
1187	4.0
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1200	3.0
1201	4.0
1203	4.5
1207	5.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1220	4.0
1221	3.0
1222	3.5
1225	4.0
1228	4.0
1230	4.0
1231	4.0
1233	5.0
1234	4.0
1240	4.0
1242	4.0
1245	4.0
1246	4.0
1247	4.0
1250	4.0
1252	4.0
1258	4.0
1259	5.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1268	3.0
1270	4.0
1271	5.0
1272	4.5
1275	2.5
1276	4.0
1280	4.0
1285	3.0
1287	4.0
1290	3.0
1291	4.0
1293	4.0
1295	4.0
1296	4.0
1297	3.0
1299	4.0
1302	4.0
1304	4.0
1307	4.5
1320	3.0
1333	4.0
1343	3.5
1353	3.0
1354	4.0
1356	3.0
1357	5.0
1358	4.0
1359	3.0
1363	3.0
1370	4.0
1377	1.0
1378	4.0
