1	3.5
2	3.0
5	2.5
6	2.5
9	3.0
10	3.5
11	3.0
15	3.0
16	3.5
17	2.5
18	2.5
19	3.5
20	3.0
21	3.0
22	2.5
23	3.0
25	3.0
31	3.0
32	3.5
34	3.0
36	4.0
39	2.0
44	3.5
45	2.5
47	4.0
48	3.0
50	4.0
65	2.5
66	2.0
70	3.0
88	3.0
92	2.5
93	2.0
95	3.0
104	3.0
105	2.5
110	4.5
111	4.0
122	2.5
125	3.0
135	2.5
140	3.0
141	3.0
145	3.5
147	3.5
150	3.5
151	3.5
153	3.5
157	2.5
159	3.5
160	3.0
161	3.5
163	3.5
165	4.0
168	2.5
169	2.0
172	2.5
173	2.5
174	2.0
175	3.5
181	1.5
185	2.5
186	2.5
193	2.5
194	3.0
196	3.0
207	2.5
208	3.5
223	3.0
224	3.0
225	3.0
227	2.5
231	4.0
235	2.5
237	2.0
247	3.0
253	3.5
256	3.0
260	5.0
261	2.5
266	2.5
267	2.5
273	3.0
280	3.5
282	3.0
288	3.0
290	3.0
292	3.0
293	4.0
296	4.5
303	2.5
315	3.0
316	4.0
317	3.0
318	4.5
319	3.5
327	2.5
337	3.5
338	2.0
339	3.0
344	4.0
345	3.5
347	3.0
349	3.0
350	2.5
353	4.0
354	2.5
355	3.0
356	4.5
357	2.5
361	3.0
364	3.5
366	3.0
367	3.5
368	3.0
370	3.0
372	3.0
373	3.5
374	2.5
376	2.5
377	4.0
379	3.0
380	3.5
382	2.5
383	3.0
393	3.5
410	2.5
413	2.5
416	2.5
420	3.0
423	2.5
431	3.5
434	3.5
435	3.0
440	2.5
442	3.5
454	3.0
455	2.5
457	3.5
464	3.0
466	3.5
471	2.5
474	3.5
477	3.0
480	4.0
481	3.0
485	3.0
491	3.0
494	2.5
500	3.0
502	2.0
507	3.5
508	3.5
509	2.5
510	2.0
519	2.0
520	3.0
522	3.5
527	4.0
533	2.5
535	3.0
539	3.0
541	3.5
546	3.0
548	2.5
551	3.5
552	3.5
553	3.5
555	3.5
586	3.5
587	3.0
588	3.0
589	4.5
590	4.0
592	4.0
593	4.0
594	3.0
595	3.0
596	3.5
597	2.5
605	2.5
606	2.5
608	4.0
637	2.5
648	4.0
653	3.0
662	2.5
673	2.5
688	2.5
704	2.5
719	2.5
724	2.0
733	3.5
