1	4.5
2	2.0
3	3.0
4	3.0
5	3.0
6	4.0
7	2.0
9	2.5
10	2.5
11	4.5
16	3.5
17	4.0
18	2.5
20	2.5
21	3.0
22	3.5
23	1.5
25	3.5
31	3.0
32	4.5
34	4.0
36	4.0
39	3.5
44	3.0
45	3.5
47	4.5
48	1.5
50	4.5
52	3.5
58	2.0
62	3.0
63	3.5
69	4.0
70	3.0
71	1.5
78	3.5
88	2.5
93	2.0
94	3.5
95	3.0
104	4.0
110	4.0
111	4.5
112	3.5
118	2.5
122	3.0
123	5.0
125	3.5
132	2.0
141	3.0
144	3.0
145	3.0
147	2.5
150	3.5
152	2.5
153	2.5
158	2.5
159	4.0
160	1.0
161	3.0
163	4.5
164	4.0
165	4.0
173	0.5
180	3.0
185	2.0
186	2.5
193	1.5
194	3.0
196	3.0
198	3.5
203	1.5
204	2.5
207	3.0
208	2.0
216	2.5
223	4.5
229	2.5
230	3.5
231	2.5
234	1.0
235	3.0
237	2.5
239	2.5
246	3.5
247	3.5
248	3.0
249	3.0
253	3.0
256	3.0
257	2.5
259	3.0
260	5.0
262	4.5
265	4.0
266	2.0
288	3.5
289	2.5
292	4.0
296	5.0
300	3.0
315	2.5
316	3.0
317	3.5
318	5.0
319	3.0
329	2.0
330	1.5
333	3.5
337	3.5
339	3.0
349	3.5
350	2.5
353	3.0
356	4.5
357	4.5
358	3.5
361	3.0
364	4.0
367	3.0
368	3.5
373	3.0
377	4.0
378	3.0
379	2.5
380	4.0
382	2.5
390	3.0
393	1.0
420	2.0
423	2.5
432	2.5
434	2.5
440	3.0
442	3.0
449	4.0
450	3.0
457	3.5
464	2.0
465	2.5
466	3.0
480	3.0
482	2.5
485	2.0
493	4.0
494	3.5
500	3.0
508	4.0
516	2.5
517	2.0
527	4.5
539	2.5
540	2.5
541	5.0
543	3.0
544	0.5
555	4.0
586	3.5
587	2.5
588	4.5
589	4.5
590	2.5
592	4.0
593	5.0
594	4.0
595	5.0
596	4.0
597	3.0
599	4.0
608	4.0
628	3.0
631	2.0
637	3.0
648	3.5
671	3.0
673	2.0
708	3.5
719	2.5
724	3.0
725	3.0
733	4.5
736	2.5
741	4.0
743	0.5
748	3.5
778	4.0
780	2.0
782	1.5
783	2.5
784	3.0
785	4.0
786	2.5
788	3.0
802	3.5
804	3.0
805	3.0
832	3.0
836	1.0
839	0.5
842	0.5
852	3.5
858	5.0
861	3.5
866	4.0
899	4.5
902	4.0
903	4.5
904	4.5
908	5.0
912	5.0
913	5.0
918	1.0
919	4.0
920	3.0
923	5.0
953	5.0
968	4.0
996	3.0
998	2.5
999	3.0
1022	4.0
1027	2.0
1029	4.0
1032	4.0
1033	3.0
1034	3.0
1035	3.0
1036	4.5
1037	1.5
1042	3.5
1059	3.5
1060	4.5
1064	2.5
1079	4.0
1084	4.0
1088	2.0
1089	4.0
1092	4.0
1094	3.0
1097	5.0
1100	2.0
1101	4.0
1103	4.0
1120	3.5
1127	4.0
1130	3.5
1136	5.0
1147	4.0
1172	4.5
1183	4.0
1189	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.5
1206	4.0
1210	4.0
1213	4.5
1214	4.5
1215	3.5
1218	5.0
1219	4.5
1220	4.0
1221	5.0
1240	4.0
1242	4.0
1246	3.5
1248	4.0
1249	3.5
1252	5.0
1257	4.0
1258	3.5
1259	4.0
1260	4.5
1265	5.0
1266	4.0
1270	4.5
1274	3.5
1282	3.5
1285	4.0
1291	5.0
1302	5.0
1307	4.5
1320	1.5
1332	3.5
1339	3.5
1342	3.5
1343	3.0
1356	4.5
1357	3.5
1358	4.0
1370	2.5
1371	2.0
1372	4.0
1373	0.5
1374	4.5
1375	2.5
1376	3.5
1377	2.5
1378	3.0
1379	1.5
1382	2.5
1385	4.0
1387	4.0
1391	2.0
1393	5.0
1394	3.0
1396	4.0
1405	3.0
1407	4.0
1408	3.0
1409	3.0
1416	3.0
1425	2.0
1429	3.0
1432	2.0
1457	3.5
1461	3.0
1464	3.5
1466	4.0
1476	3.5
