1	4.0
2	3.0
6	4.0
16	5.0
19	4.5
32	4.5
47	4.5
50	5.0
62	3.5
95	1.5
110	4.0
150	4.0
153	3.0
163	2.0
173	2.0
185	3.0
215	5.0
231	5.0
235	4.0
253	5.0
266	4.0
293	4.0
296	4.0
318	4.0
344	5.0
356	4.0
367	3.5
370	2.0
377	3.0
428	4.0
431	4.0
457	3.0
500	4.0
508	4.5
520	3.5
539	4.0
541	3.5
586	2.0
590	5.0
593	3.5
597	3.5
628	4.5
648	3.0
708	3.5
733	2.5
778	3.5
780	2.5
784	4.0
788	3.5
802	4.0
832	1.0
852	3.5
858	5.0
1079	4.5
1090	4.0
1120	4.0
1183	5.0
1193	2.5
1203	4.5
1204	4.0
1213	4.0
1221	5.0
1232	4.5
1235	4.0
1246	4.0
1247	3.5
1265	5.0
1270	4.0
1292	4.5
1293	4.0
1304	4.5
1358	4.5
1393	5.0
1408	3.0
1466	4.5
1485	3.0
1500	3.5
1517	4.0
1527	5.0
1573	2.0
1580	3.0
1584	4.0
1608	2.0
1610	3.0
1611	4.0
1617	4.0
1625	4.0
1639	4.0
1645	4.0
1653	2.5
1682	5.0
1704	5.0
1721	3.5
1726	4.5
1732	5.0
1784	4.0
1801	3.0
1873	4.5
1923	4.5
1961	4.0
2012	3.0
2019	4.5
2025	4.5
2028	4.0
2067	4.5
2194	3.5
2268	4.5
2272	4.5
2278	3.5
2329	4.0
2355	4.0
2396	2.5
2427	5.0
2497	3.0
2502	4.0
2542	4.5
2571	2.5
2594	4.5
2599	4.5
2617	2.5
2640	3.0
2671	2.0
2686	4.5
2694	3.5
2706	2.0
2712	2.0
2762	4.5
2797	4.5
2858	5.0
2890	4.5
2959	5.0
2997	4.5
3000	4.5
3006	4.0
3068	4.0
3114	4.5
3147	3.5
3176	3.5
3246	5.0
3252	5.0
3275	3.5
3285	5.0
3386	5.0
3408	5.0
3448	4.5
3481	5.0
3578	3.5
3677	5.0
3733	4.0
3751	3.5
3753	2.5
3783	4.0
3793	4.5
3863	3.0
3897	5.0
3977	4.5
3978	4.0
3994	4.0
3996	5.0
4011	5.0
4014	4.0
4015	3.5
4019	4.5
4022	5.0
4023	5.0
4027	5.0
4041	3.5
4144	4.5
4159	4.5
4226	4.0
4235	4.5
4239	4.0
4262	4.0
4306	4.0
4308	3.0
4310	3.0
4343	3.5
4369	2.5
4776	5.0
4873	5.0
4874	4.5
4878	4.5
4886	4.0
4963	4.0
4967	4.0
4973	4.5
4979	4.5
4995	4.0
5064	4.0
5066	3.5
5127	4.0
5319	4.5
5349	3.5
5418	4.0
5445	4.0
5464	4.5
5477	4.5
5481	3.5
5617	4.5
5792	4.5
5878	4.0
5881	5.0
5902	4.5
5989	4.5
5995	3.5
6003	4.5
6016	5.0
6214	4.5
6299	4.5
6322	4.0
6333	4.0
6377	4.0
6436	4.5
6539	3.0
6552	4.5
6617	4.0
6618	5.0
6711	4.0
6863	4.5
6867	4.0
6870	3.5
6874	5.0
6932	3.0
6942	4.0
6953	5.0
7090	4.5
7143	4.5
7254	4.5
7256	5.0
7323	4.5
7361	4.0
7438	5.0
7458	4.0
8360	4.0
8370	3.5
8464	4.0
8530	4.0
8533	4.0
8636	3.0
8638	5.0
8665	5.0
8784	5.0
8807	4.0
8873	5.0
8914	2.5
8949	5.0
8950	4.5
8957	0.5
8961	5.0
8970	4.0
8981	4.0
9018	4.5
26131	4.0
27266	5.0
27727	4.0
27741	4.0
27773	5.0
27788	5.0
27803	5.0
27815	5.0
30749	4.5
30810	5.0
30812	5.0
30825	4.5
30850	4.0
31878	4.5
32587	5.0
33004	3.5
33162	4.0
33166	3.5
33660	4.0
33794	5.0
33880	4.5
33903	4.5
34162	4.0
34405	1.5
34437	5.0
35836	4.0
36517	3.0
36535	4.5
37240	4.5
38061	5.0
38304	4.5
39183	4.5
39292	4.0
39381	2.5
40278	4.5
40583	4.5
40614	4.0
41863	5.0
41997	5.0
42418	5.0
44191	4.0
44195	4.0
44199	4.5
44555	4.0
44665	4.5
44694	4.5
44761	4.0
45499	3.5
45666	4.0
45950	4.5
46322	4.0
46530	3.5
46578	4.0
46723	5.0
46970	4.5
46976	4.5
47099	4.5
47423	4.0
47610	4.0
47629	4.0
48043	4.5
48082	3.0
48304	4.0
48385	4.0
48394	4.0
48516	5.0
48696	4.5
48738	4.0
48774	4.5
48780	4.5
48997	4.5
49272	5.0
49278	3.0
49530	5.0
49772	4.0
49822	4.5
50068	4.0
50685	4.0
51080	4.0
51084	3.0
51255	4.0
51540	4.5
51662	3.0
51931	3.5
52245	3.5
52287	3.5
52328	4.0
52604	3.5
52973	4.5
53123	4.5
53129	4.5
53318	4.5
53322	4.0
53550	4.0
53894	5.0
53996	2.5
54281	4.5
54286	4.5
54503	4.5
54736	4.0
54881	4.5
54997	4.5
54999	3.0
55052	3.5
55247	4.5
55267	1.5
55269	4.5
55276	3.5
55290	4.5
55363	4.5
55444	4.0
55721	5.0
55765	4.5
55814	4.0
55820	4.0
55908	4.0
56251	4.0
56367	4.0
56587	4.0
56607	4.5
56715	4.0
56782	5.0
56788	4.5
57669	5.0
58103	4.0
58293	3.0
58295	4.0
58299	4.0
58559	5.0
58803	4.0
58998	4.0
59018	4.5
59022	4.0
59103	3.5
59126	3.0
59315	4.0
59387	4.5
59784	4.0
59900	3.5
60069	4.0
60072	3.0
60074	2.5
60684	4.5
60756	2.5
60766	4.0
60950	4.0
61024	4.0
61323	3.0
62374	2.0
62849	3.5
62956	3.5
63082	4.0
63113	4.0
63876	5.0
64575	4.0
64620	4.0
64716	4.0
64957	4.5
64969	5.0
64983	3.5
65642	4.0
66665	4.0
67087	4.0
67734	4.5
68237	4.5
68358	4.0
68848	4.5
69122	4.5
69406	3.0
69481	4.0
69640	4.5
69757	4.0
70286	3.5
70599	4.0
71033	4.5
71057	3.0
71282	5.0
71464	4.5
71838	4.5
72011	4.5
72733	3.5
72998	4.0
73017	4.0
73266	4.5
73344	4.5
74458	4.5
76077	4.0
76251	4.5
77561	3.0
78039	4.0
78105	2.5
78209	3.5
78574	4.5
79132	5.0
79293	2.5
79357	4.5
79702	4.5
80489	4.5
80906	5.0
81562	3.5
81591	3.0
82459	4.5
82461	3.0
84152	5.0
84601	3.5
84772	4.0
84954	4.0
85414	4.0
86190	4.0
86882	4.5
87306	3.5
88129	4.0
88163	4.0
89492	4.5
89774	4.5
89804	4.5
89864	4.0
90405	4.0
91077	5.0
91529	3.5
92259	4.0
93510	4.5
95510	2.5
96079	3.5
96610	4.0
96821	2.5
97304	4.0
97921	4.0
97938	5.0
102903	4.0
103042	4.0
104841	2.5
