1	3.0
2	2.0
3	2.0
5	1.0
6	4.0
10	2.0
12	1.0
15	1.0
16	5.0
18	4.0
19	1.0
20	2.0
21	3.0
22	2.0
23	2.0
25	5.0
29	3.0
31	1.0
32	5.0
34	2.0
36	3.0
44	1.0
45	4.0
46	3.0
47	4.0
48	2.0
50	5.0
52	4.0
55	4.0
58	3.0
70	5.0
76	3.0
79	1.0
81	4.0
82	4.0
88	1.0
93	1.0
94	4.0
95	2.0
104	4.0
105	2.0
110	3.0
111	5.0
117	4.0
118	2.0
141	2.0
145	2.0
147	4.0
149	5.0
150	3.0
151	4.0
153	1.0
155	3.0
156	4.0
159	3.0
160	1.0
161	2.0
163	4.0
164	4.0
165	2.0
168	3.0
172	2.0
173	1.0
175	5.0
176	4.0
179	3.0
180	3.0
185	1.0
186	1.0
193	3.0
194	5.0
196	1.0
198	4.0
204	1.0
208	3.0
223	5.0
224	3.0
225	1.0
227	2.0
229	4.0
230	3.0
231	3.0
235	4.0
236	2.0
247	5.0
253	4.0
256	1.0
260	5.0
261	2.0
266	3.0
268	3.0
273	1.0
277	3.0
288	5.0
290	4.0
292	2.0
293	5.0
296	5.0
300	4.0
303	4.0
306	4.0
307	4.0
308	4.0
316	2.0
318	4.0
319	5.0
327	3.0
329	2.0
332	2.0
337	4.0
338	2.0
339	2.0
342	4.0
344	2.0
345	4.0
346	4.0
347	4.0
349	2.0
350	2.0
353	3.0
355	2.0
356	5.0
357	2.0
358	2.0
360	1.0
361	2.0
364	3.0
365	3.0
366	1.0
367	3.0
368	2.0
370	1.0
372	4.0
373	4.0
376	3.0
377	2.0
380	2.0
382	2.0
410	2.0
416	2.0
419	1.0
420	1.0
426	3.0
427	3.0
428	5.0
431	4.0
432	1.0
434	1.0
435	2.0
436	2.0
440	3.0
442	3.0
450	2.0
454	3.0
455	1.0
456	4.0
457	2.0
459	2.0
464	1.0
466	2.0
471	3.0
474	3.0
475	3.0
480	2.0
481	4.0
482	3.0
485	1.0
489	2.0
493	4.0
494	2.0
500	1.0
501	4.0
507	4.0
508	2.0
509	4.0
518	1.0
519	1.0
520	1.0
521	4.0
522	5.0
529	4.0
532	4.0
533	2.0
534	1.0
535	5.0
537	4.0
539	3.0
540	3.0
541	5.0
544	2.0
546	1.0
550	3.0
551	3.0
552	2.0
555	5.0
562	5.0
586	1.0
587	3.0
588	3.0
589	4.0
590	4.0
592	3.0
593	3.0
595	2.0
597	2.0
608	5.0
627	3.0
648	1.0
653	3.0
671	3.0
673	1.0
674	4.0
697	4.0
707	3.0
708	4.0
714	4.0
718	4.0
724	2.0
733	2.0
736	2.0
741	2.0
743	1.0
748	3.0
750	5.0
760	5.0
761	1.0
762	1.0
766	3.0
778	5.0
780	2.0
781	3.0
782	2.0
783	2.0
784	1.0
785	3.0
786	1.0
788	2.0
799	4.0
800	4.0
832	3.0
836	2.0
849	1.0
852	4.0
858	5.0
866	5.0
879	2.0
912	4.0
924	4.0
969	3.0
996	3.0
999	4.0
1020	2.0
1027	2.0
1034	5.0
1036	3.0
1037	1.0
1042	4.0
1047	3.0
1049	3.0
1060	4.0
1061	4.0
1079	4.0
1080	5.0
1084	5.0
1088	2.0
1089	5.0
1090	5.0
1092	4.0
1093	5.0
1094	4.0
1097	2.0
1100	3.0
1101	2.0
1120	4.0
1125	3.0
1127	4.0
1129	4.0
1130	3.0
1136	5.0
1161	4.0
1175	5.0
1183	4.0
1186	4.0
1188	4.0
1191	2.0
1193	5.0
1196	4.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1206	5.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	5.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1225	4.0
1227	5.0
1228	3.0
1230	4.0
1233	5.0
1234	4.0
1240	3.0
1241	3.0
1243	4.0
1245	4.0
1247	5.0
1249	5.0
1250	4.0
1255	3.0
1258	4.0
1259	4.0
1261	4.0
1262	4.0
1263	5.0
1265	4.0
1266	4.0
1270	4.0
1273	3.0
1275	3.0
1276	4.0
1278	4.0
1279	5.0
1280	5.0
1288	4.0
1290	3.0
1291	3.0
1298	2.0
1299	4.0
1300	5.0
1304	5.0
1307	4.0
1320	3.0
1333	4.0
1339	3.0
1342	1.0
1343	3.0
1345	4.0
1347	4.0
1352	3.0
1354	3.0
1356	2.0
1367	3.0
1370	2.0
1377	3.0
1378	3.0
1379	1.0
1385	1.0
1387	2.0
1388	1.0
1389	1.0
1391	3.0
1393	3.0
1394	4.0
1396	2.0
1398	2.0
1405	3.0
1407	5.0
1408	3.0
1409	2.0
1425	3.0
1438	1.0
1446	3.0
1457	3.0
1464	4.0
1466	4.0
1476	3.0
1480	2.0
1483	4.0
1485	2.0
1500	5.0
1513	4.0
1527	5.0
1537	4.0
1542	4.0
1544	1.0
1552	2.0
1562	1.0
1569	3.0
1573	3.0
1580	3.0
1584	2.0
1586	3.0
1587	2.0
1588	1.0
1589	4.0
1597	1.0
1603	2.0
1605	3.0
1608	1.0
1610	2.0
1617	5.0
1620	2.0
1625	4.0
1627	5.0
1633	4.0
1639	4.0
1641	4.0
1644	2.0
1658	5.0
1665	2.0
1673	5.0
1676	5.0
1680	5.0
1682	2.0
1690	2.0
1699	4.0
1704	3.0
1717	4.0
1719	4.0
1721	2.0
1722	2.0
1729	4.0
1730	3.0
1732	4.0
1747	2.0
1748	4.0
1760	1.0
1769	2.0
1777	4.0
1779	2.0
1792	2.0
1799	4.0
1805	4.0
1809	5.0
1831	1.0
1833	1.0
1835	4.0
1836	4.0
1862	1.0
1866	4.0
1876	2.0
1882	1.0
1883	4.0
1884	3.0
1889	4.0
1894	1.0
1895	2.0
1907	2.0
1909	3.0
1912	5.0
1917	2.0
1918	3.0
1920	1.0
1923	4.0
1924	3.0
1952	4.0
1953	3.0
1954	3.0
1955	3.0
1960	3.0
1961	3.0
1967	2.0
1968	4.0
1975	1.0
1976	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2005	2.0
2009	3.0
2011	3.0
2012	3.0
2021	4.0
2023	4.0
2028	4.0
2058	2.0
2068	3.0
2076	4.0
2078	4.0
2082	1.0
2085	3.0
2088	1.0
2094	2.0
2105	2.0
2108	3.0
2110	3.0
2111	2.0
2112	4.0
2115	4.0
2116	4.0
2118	3.0
2122	2.0
2124	2.0
2125	4.0
2126	2.0
2134	2.0
2146	3.0
2160	5.0
2161	2.0
2174	2.0
2188	3.0
2193	2.0
2194	4.0
2232	4.0
2253	1.0
2268	2.0
2278	2.0
2282	4.0
2288	4.0
2289	5.0
2291	3.0
2294	3.0
2302	3.0
2311	3.0
2313	3.0
2316	1.0
2318	5.0
2324	4.0
2325	2.0
2328	2.0
2329	5.0
2334	1.0
2336	4.0
2337	3.0
2344	3.0
2360	3.0
2369	2.0
2371	3.0
2376	2.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2387	5.0
2390	4.0
2391	5.0
2396	4.0
2401	4.0
2402	1.0
2403	2.0
2404	1.0
2405	2.0
2406	3.0
2409	1.0
2410	1.0
2411	1.0
2412	1.0
2414	2.0
2420	2.0
2421	1.0
2422	1.0
2427	3.0
2435	3.0
2450	3.0
2455	3.0
2456	1.0
2459	4.0
2460	3.0
2467	4.0
2469	3.0
2470	4.0
2471	2.0
2473	1.0
2474	3.0
2476	2.0
2478	3.0
2485	2.0
2490	3.0
2500	3.0
2502	4.0
2504	4.0
2505	2.0
2513	2.0
2539	3.0
2542	5.0
2567	4.0
2571	3.0
2580	5.0
2583	4.0
2599	3.0
2600	5.0
2605	1.0
2616	2.0
2617	2.0
2628	2.0
2640	2.0
2641	2.0
2648	4.0
2671	2.0
2687	3.0
2692	4.0
2694	2.0
2700	5.0
2702	3.0
2707	3.0
2710	4.0
2712	4.0
2716	4.0
2717	2.0
2718	3.0
2719	2.0
2722	2.0
2730	4.0
2735	1.0
2746	3.0
2759	4.0
2761	4.0
2762	4.0
2763	3.0
2769	3.0
2770	2.0
2791	4.0
2792	2.0
2793	1.0
2797	2.0
2802	2.0
2803	2.0
2805	4.0
2808	1.0
2815	1.0
2816	1.0
2817	1.0
2822	2.0
2826	1.0
2840	4.0
2858	5.0
2862	3.0
2871	5.0
2872	4.0
2875	1.0
2890	4.0
2908	3.0
2916	4.0
2942	2.0
2947	2.0
2948	3.0
2949	2.0
2950	1.0
2951	4.0
2959	4.0
2968	3.0
2976	4.0
2985	3.0
2986	1.0
2987	4.0
2989	2.0
2990	2.0
2993	2.0
2997	4.0
3019	5.0
3020	4.0
3033	2.0
3037	5.0
3045	3.0
3052	4.5
3060	5.0
3062	3.0
3081	3.0
3082	2.0
3101	4.0
3104	3.0
3107	2.0
3113	1.0
3160	4.0
3168	5.0
3176	3.0
3198	3.0
3203	3.0
3238	4.0
3249	2.0
3250	4.0
3253	3.0
3255	3.0
3256	2.0
3257	2.0
3260	2.0
3261	3.0
3262	4.0
3264	4.0
3267	3.0
3268	1.0
3270	3.0
3273	2.0
3274	2.0
3275	4.0
3287	2.0
3300	3.0
3317	4.0
3328	4.0
3355	4.0
3363	5.0
3386	4.0
3387	2.0
3388	1.0
3391	2.0
3408	3.0
3409	4.0
3418	4.0
3448	2.0
3476	4.0
3477	4.0
3478	3.0
3481	4.0
3510	4.0
3515	4.0
3519	3.0
3521	4.0
3527	3.0
3535	2.0
3538	3.5
3555	2.0
3556	3.0
3569	4.0
3578	4.0
3581	4.0
3614	3.0
3617	2.0
3623	1.0
3624	2.0
3635	2.0
3638	3.0
3654	3.0
3671	3.0
3681	4.0
3685	4.0
3686	3.0
3697	3.0
3699	3.0
3703	4.0
3704	3.0
3706	4.0
3709	2.0
3717	2.0
3728	4.0
