1	3.5
2	3.0
10	3.5
19	2.0
25	4.0
32	3.5
47	3.5
50	3.0
62	3.5
70	3.0
76	2.5
104	3.5
105	3.0
110	4.0
111	4.0
123	4.0
150	3.5
153	2.5
165	3.0
168	2.5
180	3.5
196	2.5
208	2.5
223	4.0
231	3.5
235	3.0
247	3.5
253	3.0
260	4.5
266	3.0
288	3.0
293	3.5
296	4.5
316	3.0
318	4.0
344	2.5
353	2.5
356	4.0
364	4.0
367	2.5
377	2.5
379	1.5
380	3.5
405	1.5
410	3.0
441	4.0
454	3.0
457	3.5
480	4.0
500	3.0
508	3.0
520	2.5
524	3.0
527	4.5
529	3.0
541	3.0
546	2.5
551	4.0
555	3.0
565	2.5
586	4.0
587	3.0
588	4.0
589	4.0
590	3.5
592	3.0
593	4.0
595	4.0
608	3.5
610	3.5
648	3.0
673	3.0
714	4.0
733	3.0
736	1.5
737	2.5
741	4.0
743	2.0
750	4.0
778	3.0
780	2.5
784	2.0
858	4.0
904	5.0
910	3.0
923	4.0
924	4.5
968	3.5
1036	3.0
1080	3.5
1089	4.0
1090	3.0
1097	3.5
1101	3.0
1120	2.5
1127	3.0
1136	4.0
1178	3.5
1193	4.0
1196	4.0
1198	4.5
1199	3.0
1200	3.5
1201	5.0
1203	4.0
1206	4.0
1208	3.5
1209	4.0
1210	4.0
1213	3.5
1214	4.0
1215	4.0
1217	4.5
1219	4.0
1221	3.5
1222	5.0
1225	3.5
1227	4.0
1228	4.5
1230	3.5
1232	4.5
1233	4.0
1240	3.0
1246	3.0
1247	3.5
1258	5.0
1261	4.0
1263	3.5
1265	4.0
1266	3.5
1270	4.0
1272	3.5
1274	4.5
1281	4.0
1291	4.0
1307	3.5
1320	3.0
1367	2.5
1377	2.5
1387	4.5
1394	3.5
1407	3.0
1408	2.5
1411	3.5
1466	3.0
1485	2.5
1517	2.5
1527	3.5
1580	2.0
1584	3.0
1586	2.0
1587	3.0
1608	1.5
1617	3.5
1625	2.5
1645	3.0
1676	4.0
1682	3.5
1704	4.0
1721	3.5
1729	3.0
1732	3.0
1748	3.0
1884	3.5
1917	2.5
1921	3.5
1923	2.5
1954	3.5
1961	3.5
1997	3.5
2000	2.5
2003	3.5
2004	3.0
2009	2.5
2010	4.0
2011	3.5
2012	3.0
2018	4.0
