19	4.0
20	3.5
23	3.5
25	4.5
32	5.0
44	3.5
47	5.0
50	5.0
62	5.0
65	3.5
70	5.0
93	3.0
104	3.5
110	5.0
141	4.0
145	4.5
150	4.0
153	2.0
161	4.5
163	4.0
165	3.5
168	3.5
170	3.0
172	3.5
173	3.5
175	5.0
193	2.0
196	4.0
208	4.0
224	4.0
225	1.5
231	5.0
235	4.5
253	4.5
256	3.5
260	5.0
266	3.5
267	3.0
273	4.0
292	4.0
296	5.0
300	4.5
303	2.5
315	2.5
316	4.5
318	5.0
329	4.0
344	4.5
349	4.0
353	5.0
356	5.0
357	5.0
361	3.0
367	4.0
376	3.5
377	3.5
380	4.0
382	4.0
384	3.5
393	2.5
405	2.5
420	3.0
434	3.0
436	3.0
442	4.0
455	2.5
457	4.5
466	4.0
469	4.5
474	4.5
480	4.5
485	3.5
500	4.0
508	5.0
519	2.5
520	4.0
527	5.0
540	3.0
541	5.0
550	4.0
551	4.0
586	3.0
587	2.5
588	3.0
589	4.5
592	4.0
593	5.0
597	3.0
608	4.5
648	4.5
653	3.5
724	3.0
733	4.5
736	4.0
741	5.0
762	2.5
765	4.0
778	5.0
780	4.0
784	3.0
786	3.0
798	3.0
802	4.5
832	4.0
839	1.0
879	3.5
886	3.0
924	2.5
1027	3.5
1036	4.5
1059	3.5
1061	5.0
1079	5.0
1080	5.0
1090	5.0
1092	5.0
1093	5.0
1100	2.5
1101	4.0
1120	4.0
1127	5.0
1196	5.0
1198	5.0
1200	5.0
1210	5.0
1214	4.0
1215	5.0
1222	4.0
1240	4.5
1246	5.0
1261	5.0
1265	4.5
1266	4.5
1270	5.0
1275	4.0
1287	5.0
1291	5.0
1298	5.0
1307	3.5
1320	5.0
1339	5.0
1343	4.0
1345	3.5
1356	4.0
1359	3.0
1370	4.0
1371	4.5
1375	4.0
1377	4.0
1380	2.0
1385	3.5
1387	5.0
1391	4.0
1393	5.0
1407	4.5
1409	4.0
1431	3.5
1432	3.5
1438	3.0
1476	4.0
1479	3.5
1483	3.5
1485	4.5
1499	2.0
1515	3.5
1517	4.0
1527	5.0
1544	4.0
1552	4.0
1556	2.0
1562	2.0
1573	4.0
1580	4.5
1584	3.5
1587	5.0
1588	4.0
1590	5.0
1591	2.5
1608	3.5
1610	5.0
1625	4.0
1639	4.0
1645	5.0
1653	4.0
1673	5.0
1676	4.0
1682	3.5
1687	4.0
1690	3.5
1693	4.0
1704	5.0
1707	2.5
1717	2.5
1721	3.0
1748	4.0
1752	3.0
1754	4.5
1779	4.0
1784	5.0
1801	3.5
1809	3.0
1831	3.5
1862	2.0
1876	4.0
1882	3.0
1884	4.5
1894	3.5
1909	4.5
1917	3.5
1918	3.5
1923	4.5
1960	5.0
1961	5.0
1968	5.0
1994	4.0
2000	5.0
2001	5.0
2002	5.0
2003	5.0
2004	4.0
2005	4.0
2006	4.0
2011	5.0
2012	5.0
2019	3.0
2021	4.0
2025	4.0
2058	4.0
2105	4.5
2115	5.0
2126	3.5
2167	4.5
2174	5.0
2232	5.0
2268	5.0
2278	5.0
2279	4.0
2291	5.0
2311	4.0
2324	5.0
2328	4.0
2329	5.0
2334	5.0
2340	5.0
2387	4.5
2396	4.0
2403	4.5
2420	3.0
2427	2.0
2429	3.0
2431	4.0
2448	3.0
2455	4.0
2456	2.5
2471	3.0
2505	4.0
2539	4.0
2541	4.0
2549	3.5
2558	4.0
2571	5.0
2572	4.0
2600	5.0
2605	4.5
2606	4.0
2617	4.5
2628	3.5
2640	3.0
2671	3.5
2683	4.0
2694	3.5
2699	4.5
2700	4.5
2701	3.0
2706	4.5
2710	5.0
2712	4.0
2716	4.5
2717	4.0
2739	5.0
2762	5.0
2763	4.0
2791	5.0
2792	4.0
2793	4.0
2797	4.0
2798	3.0
2799	3.0
2826	4.0
2827	4.5
2840	4.5
2858	5.0
2872	3.5
2875	3.5
2881	4.0
2882	4.0
2890	4.5
2916	4.5
2918	4.0
2953	3.0
2959	5.0
2985	4.0
2986	4.0
2987	4.0
3000	4.0
3005	4.5
3020	4.0
3033	5.0
3052	5.0
3081	4.5
3087	4.0
3101	3.5
3107	3.5
3108	4.5
3113	4.0
3146	3.5
3147	4.5
3160	5.0
3173	4.0
3186	5.0
3189	4.0
3208	4.0
3250	4.0
3257	2.0
3258	3.5
3261	5.0
3264	3.0
3267	3.5
3268	2.0
3269	3.0
3274	4.5
3285	3.5
3300	3.5
3301	4.0
3354	4.0
3386	5.0
3408	4.0
3448	5.0
3471	5.0
3481	4.0
3489	4.0
3527	4.5
3534	3.5
3535	4.5
3578	5.0
3617	4.0
3623	2.5
3624	3.5
3671	4.5
3686	4.5
3688	4.0
3689	3.5
3690	3.5
3697	4.0
3717	4.0
3740	5.0
3744	2.5
3752	4.5
3755	3.5
3785	4.0
3793	4.5
3798	4.0
3825	3.0
3826	4.0
3827	4.0
3841	4.0
3863	4.0
3927	4.0
3948	4.0
3952	4.0
3977	2.0
3979	4.0
3980	4.0
3981	3.5
3991	3.0
3994	5.0
3996	4.0
3997	2.5
4011	5.0
4015	4.5
4018	4.0
4019	4.0
4020	4.0
4022	4.0
4030	3.5
4054	2.5
4084	4.0
4085	5.0
4091	3.0
4103	5.0
4105	5.0
4148	3.5
4155	4.0
4167	4.5
4205	4.0
4223	5.0
4226	5.0
4231	3.5
4239	4.5
4270	4.0
4299	4.0
4305	3.5
4306	4.5
4310	4.0
4333	3.5
4343	4.5
4344	4.0
4367	4.0
4369	4.5
4370	5.0
4383	4.5
4446	4.0
4447	3.0
4558	3.5
4571	4.0
4613	3.5
4638	3.0
4643	3.5
4673	3.5
4681	3.5
4699	5.0
4700	3.0
4718	3.5
4776	5.0
4814	3.5
4815	4.0
4816	4.0
4823	4.5
4865	4.0
4874	4.0
4876	3.0
4878	4.5
4890	4.0
4901	4.5
4941	4.0
4963	4.5
4973	4.5
4974	4.0
4975	4.5
4993	5.0
4995	5.0
5010	5.0
5014	5.0
5015	5.0
5026	4.5
5040	4.0
5055	4.0
5065	4.0
5094	2.0
5106	2.0
5128	3.5
5151	5.0
5218	4.0
5219	4.0
5254	4.5
5265	4.5
5266	3.5
5283	4.5
5296	4.0
5308	3.5
5313	3.5
5349	4.5
5378	4.5
5388	4.0
5400	4.0
5414	3.5
5418	5.0
5445	4.5
5449	3.0
5459	3.0
5463	4.0
5479	4.5
5502	4.0
5507	3.5
5528	4.5
5541	4.5
5609	4.5
5630	4.0
5679	5.0
5784	3.0
5785	4.0
5791	4.5
5809	3.0
5881	2.5
5900	3.5
5902	4.0
5903	4.0
5944	4.0
5952	5.0
5956	3.5
5989	4.0
6058	4.0
6059	4.0
6157	2.5
6250	4.0
6264	3.0
6281	5.0
6287	4.0
6333	4.0
6338	3.0
6365	4.0
6373	4.0
6377	4.5
6378	4.5
6383	3.5
6502	5.0
6534	4.5
6537	2.5
6539	5.0
6541	3.5
6548	4.5
6564	4.0
6586	3.5
6659	4.0
6709	3.5
6711	3.0
6754	4.5
6857	4.5
6862	4.0
