1	5.0
12	3.0
19	5.0
32	4.0
65	4.0
70	4.5
93	3.5
104	4.0
153	4.0
157	3.0
180	4.5
181	3.5
208	3.0
216	4.0
231	3.5
250	4.0
258	2.5
260	4.5
292	4.5
296	4.0
317	3.0
318	5.0
344	4.0
355	3.0
356	4.0
364	4.0
367	4.0
374	2.5
435	4.0
442	4.0
480	4.0
520	4.0
546	2.5
551	5.0
585	2.0
588	4.0
592	5.0
593	4.5
595	3.0
616	2.0
653	4.0
661	3.0
673	3.5
709	3.0
747	0.5
780	4.0
784	4.0
919	3.5
954	5.0
968	4.0
1021	2.5
1036	4.5
1073	5.0
1097	3.5
1104	3.5
1136	3.5
1196	4.5
1197	4.0
1198	5.0
1206	3.0
1207	4.5
1210	5.0
1214	3.5
1215	4.0
1220	5.0
1230	4.0
1253	4.5
1257	3.5
1278	4.0
1288	4.0
1291	5.0
1297	4.0
1298	3.0
1367	3.0
1377	3.5
1380	3.0
1391	3.0
1442	4.5
1517	4.5
1527	3.5
1562	4.0
1566	5.0
1580	4.0
1646	3.5
1665	3.0
1676	2.5
1682	3.0
1713	4.5
1732	5.0
1753	4.0
1777	3.5
1882	3.5
1911	3.5
1920	2.0
1954	5.0
1961	4.0
1968	4.0
1974	3.0
2005	5.0
2052	3.0
2060	5.0
2081	3.0
2083	4.0
2105	4.0
2115	5.0
2123	2.0
2174	3.5
2261	4.0
2291	4.0
2296	4.0
2300	4.5
2301	4.5
2302	4.0
2335	4.0
2354	4.5
2355	5.0
2396	4.0
2399	3.0
2409	3.5
2410	4.0
2411	4.5
2416	4.0
2420	3.5
2501	3.5
2502	2.0
2528	3.5
2571	4.5
2587	3.5
2605	4.5
2628	4.0
2634	4.0
2657	3.0
2683	4.5
2694	3.5
2699	2.5
2700	5.0
2701	4.5
2709	4.0
2716	5.0
2717	5.0
2720	3.0
2723	4.5
2735	3.5
2761	3.5
2770	1.0
2772	4.5
2788	2.0
2794	1.0
2804	3.5
2826	3.0
2828	4.5
2829	3.5
2907	3.0
2918	3.5
2924	4.5
2959	5.0
2987	4.0
3033	4.5
3040	4.5
3052	3.5
3054	5.0
3060	3.0
3114	4.0
3146	2.5
3157	2.0
3159	3.5
3210	3.5
3213	3.5
3243	3.0
3253	4.0
3254	3.5
3271	3.5
3275	5.0
3286	3.5
3363	3.0
3421	3.5
3549	5.0
3552	4.5
3564	3.5
3608	4.5
3624	3.5
3668	4.0
3671	4.5
3693	3.0
3703	3.5
3751	3.0
3785	3.0
