3	1.0
5	1.0
19	2.0
21	4.0
39	4.0
44	1.0
47	2.0
50	4.0
52	3.5
58	4.0
62	3.0
63	3.0
65	1.0
70	3.0
88	2.0
104	4.0
110	2.0
111	3.5
150	2.0
153	3.0
160	1.0
163	3.0
165	1.0
172	3.0
180	4.0
185	1.5
196	3.0
208	1.0
216	4.0
223	5.0
231	1.0
253	2.0
255	1.0
260	5.0
273	2.0
277	4.0
288	2.0
296	5.0
316	3.0
318	3.0
321	4.0
329	3.5
333	3.0
344	2.0
348	4.0
349	2.0
350	2.0
353	3.0
355	1.0
356	4.0
364	2.0
367	2.0
377	2.0
379	1.0
380	1.0
381	2.5
410	2.0
413	3.0
432	1.0
434	1.0
435	2.0
442	3.0
454	3.0
457	3.0
466	2.0
480	3.0
485	3.0
492	3.5
497	3.0
500	3.0
508	3.0
520	3.0
527	1.0
529	4.0
539	2.5
541	4.0
543	2.0
546	1.0
551	2.0
553	3.5
586	2.0
587	3.0
588	3.0
589	3.0
590	2.0
592	1.5
593	4.0
594	3.0
595	3.0
596	4.5
597	3.0
608	3.0
648	4.0
700	3.0
724	3.0
733	1.0
736	2.0
741	3.0
750	4.0
778	4.5
780	3.0
784	2.0
788	1.0
805	2.0
832	2.5
839	1.0
858	4.0
898	4.5
902	5.0
903	5.0
904	5.0
908	5.0
910	5.0
911	4.0
912	5.0
913	4.5
914	5.0
915	4.5
916	4.5
919	5.0
920	5.0
922	4.0
923	4.0
924	4.5
926	4.0
930	4.5
931	4.5
933	4.5
940	3.0
950	4.5
953	4.0
955	3.5
968	2.0
969	3.0
999	4.0
1005	1.0
1012	3.0
1013	2.0
1015	1.0
1020	1.0
1021	1.0
1022	3.0
1025	4.0
1027	1.0
1028	3.0
1036	1.0
1042	2.0
1050	3.0
1059	3.0
1073	5.0
1086	4.5
1088	1.0
1089	4.5
1094	2.0
1097	2.0
1101	4.0
1104	4.5
1120	3.0
1126	1.0
1132	5.0
1136	4.5
1183	4.0
1193	4.0
1196	5.0
1197	5.0
1198	4.0
1199	4.5
1200	1.0
1206	4.5
1210	5.0
1213	4.0
1214	1.0
1215	1.0
1221	4.0
1222	3.5
1225	4.5
1226	4.5
1230	4.5
1234	3.0
1235	3.5
1240	3.0
1242	2.0
1244	4.0
1246	4.0
1247	4.0
1250	3.0
1251	4.5
1252	3.5
1256	3.5
1257	4.0
1258	4.0
1261	1.0
1262	3.0
1265	3.0
1269	3.5
1270	5.0
1274	4.0
1276	4.0
1282	3.5
1284	5.0
1291	3.0
1302	3.0
1304	3.0
1320	1.0
1339	2.0
1342	1.0
1343	1.0
1347	3.5
1356	4.0
1370	1.0
1372	3.0
1374	2.0
1377	1.0
1379	1.0
1391	3.0
1393	4.0
1394	3.0
1396	3.0
1405	2.0
1407	4.0
1411	1.0
1416	3.5
1429	2.0
1431	1.5
1485	2.0
1498	3.5
1500	4.0
1513	2.0
1517	4.0
1527	4.0
1544	1.0
1552	2.0
1556	1.0
1562	2.0
1580	3.0
1584	3.0
1587	1.0
1591	2.0
1608	3.0
1610	1.0
1617	4.0
1639	5.0
1644	2.0
1645	3.0
1653	2.0
1673	3.0
1676	1.0
1681	1.0
1682	3.5
1690	2.0
1701	3.5
1704	4.0
1717	3.0
1721	2.0
1722	3.0
1729	3.0
1732	4.5
1735	3.0
1747	2.0
1777	4.0
1784	4.5
1805	3.0
1831	0.5
1882	1.0
1894	1.0
1895	5.0
1912	2.0
1917	2.0
1923	4.0
1927	4.5
1949	3.0
1954	2.0
1957	4.0
1959	4.5
1961	5.0
1967	4.0
1968	4.5
1970	2.0
2000	2.0
2001	1.0
2002	0.5
2004	1.0
2005	1.0
2006	2.0
2011	3.5
2012	3.0
2015	2.0
2018	2.0
2021	2.0
2023	4.0
2025	3.5
2026	3.0
2028	1.0
2036	1.0
2042	0.5
2053	0.5
2060	0.5
2078	2.0
2080	3.0
2081	2.0
2082	1.0
2083	2.5
2085	2.0
2087	3.0
2094	1.0
2115	3.0
2120	2.0
2124	3.0
2133	2.5
2134	1.5
2137	2.5
2139	3.0
2141	2.0
2142	2.0
2143	1.0
2161	5.0
2162	2.0
2167	4.0
2174	1.0
2183	4.0
2188	2.0
2193	3.0
2194	3.0
2195	2.0
2248	4.5
2253	2.0
2268	2.0
2273	3.0
2278	2.0
2279	1.0
2291	1.0
2302	2.0
2321	2.0
2324	4.0
2329	4.0
2335	1.0
2338	1.5
2356	4.0
2366	2.0
2389	3.0
2391	2.0
2393	3.5
2395	5.0
2396	4.0
2398	4.0
2406	2.0
2416	1.5
2421	3.0
2428	3.0
2431	2.0
2450	0.5
2478	2.0
2485	3.0
2490	3.0
2496	1.0
2502	2.0
2514	1.0
2529	2.0
2541	3.0
2571	1.0
2572	2.0
2580	4.0
2599	3.0
2616	3.0
2622	3.0
2628	3.5
2640	3.0
2641	3.0
2671	3.0
2683	3.5
2692	4.5
2694	4.5
2699	1.0
2700	3.0
2701	2.0
2706	3.0
2710	3.0
2712	4.0
2716	4.0
2719	1.0
2746	3.0
2762	4.0
2791	3.0
2797	2.0
2798	1.0
2799	0.5
2803	2.0
2804	4.0
2806	1.5
2840	3.0
2858	5.0
2915	3.0
2916	2.0
2918	4.0
2952	4.5
2953	0.5
2959	5.0
2968	2.0
2971	3.5
2985	1.5
2986	1.0
2987	2.5
2997	5.0
3052	3.5
3067	4.0
3083	4.0
3088	3.0
3100	4.5
3107	2.0
3134	4.5
3145	3.0
3147	2.0
3148	3.0
3160	4.0
3174	4.0
3176	3.0
3177	1.0
3196	4.5
3213	3.0
3247	2.0
3248	1.0
3253	3.5
3254	2.0
3255	2.0
3257	1.0
3261	3.0
3263	2.0
3264	2.0
3267	4.0
3268	0.5
3271	3.0
3273	2.0
3274	0.5
3285	2.0
3301	2.0
3317	3.0
3361	2.0
3386	1.0
3398	2.5
3418	2.0
3421	3.0
3438	3.0
3439	2.0
3440	1.5
3448	3.0
3450	3.0
3451	4.0
3452	1.0
3477	5.0
3481	4.5
3484	3.0
3489	1.0
3499	2.0
3526	2.0
3527	1.0
3535	4.0
3536	3.0
3556	3.5
3566	3.0
3578	2.0
3617	3.0
3618	2.5
3623	3.0
3671	4.0
3686	2.0
3697	1.0
3702	2.0
3723	3.5
3729	3.0
3744	3.0
3755	1.0
3785	3.5
3793	3.0
3809	2.0
3824	2.0
3826	1.0
3897	5.0
3910	3.0
3911	3.0
3916	1.0
3948	2.0
3949	5.0
3953	1.0
3955	3.0
3967	3.5
3969	2.0
3977	4.0
3979	3.0
3980	1.0
3983	3.5
3987	3.0
3996	4.0
4002	2.0
4008	1.0
4011	4.0
4014	3.0
4017	3.0
4018	3.5
4019	3.0
4022	2.0
4025	1.0
4029	3.5
4034	3.5
4039	1.5
4040	1.5
4041	1.0
4084	1.0
4085	1.0
4091	1.0
4104	3.0
4128	2.0
4133	3.0
4144	3.5
4148	3.0
4161	3.0
4226	4.5
4239	1.0
4246	3.5
4306	4.0
4310	2.5
4321	2.0
4322	3.0
4327	3.0
4340	2.0
4351	1.0
4359	4.0
4367	3.0
4369	1.0
4370	2.0
4388	2.0
4406	4.5
4447	3.0
4489	1.5
4544	1.5
4558	1.0
4571	2.0
4641	4.0
4642	5.0
4678	2.0
4701	1.5
4718	2.0
4720	2.0
4734	2.5
4823	3.5
4848	5.0
4855	3.0
4878	4.0
4890	3.0
4896	4.0
4914	3.5
4963	4.5
4973	5.0
4974	4.0
4979	4.0
4980	1.0
4993	4.0
4995	3.0
5049	1.5
5107	0.5
5266	2.0
5349	4.0
5378	3.0
5445	3.0
5449	3.5
5481	3.0
5502	4.0
5528	1.0
5541	2.0
5617	1.0
5618	5.0
5649	3.0
5673	4.5
5690	4.0
5816	3.5
5952	4.0
5957	2.5
5970	1.5
5989	4.0
5991	3.5
5995	3.0
6166	1.0
6170	3.0
6323	4.0
6333	4.0
6370	5.0
6502	4.0
6534	3.0
6535	2.0
6565	3.0
