1	1.5
2	1.0
5	2.0
6	3.5
10	2.0
11	2.0
16	3.5
18	3.5
31	1.0
32	4.0
36	4.0
39	2.0
42	2.5
47	5.0
50	3.5
63	2.5
65	1.0
69	2.5
72	2.5
88	2.5
101	4.0
104	3.0
110	3.5
111	4.0
141	2.5
145	2.0
147	4.0
153	1.5
159	3.5
163	3.0
168	2.0
172	2.0
175	4.5
180	3.0
196	2.0
208	2.5
223	2.5
231	3.0
235	3.5
246	4.5
253	3.0
260	3.5
266	1.5
288	3.5
292	2.5
293	4.0
296	3.5
300	3.0
318	4.5
322	2.5
333	2.5
337	4.0
344	2.5
349	2.0
353	2.0
356	2.5
357	3.5
358	3.0
364	2.5
367	2.0
370	2.0
372	3.5
373	3.0
377	1.5
380	1.5
413	2.5
431	3.5
435	0.5
440	1.5
441	3.5
442	1.0
454	2.0
456	5.0
457	2.5
466	1.0
474	2.0
475	3.0
480	1.5
493	3.5
494	2.0
500	2.0
508	2.0
520	1.5
529	3.0
539	2.0
541	3.5
543	3.0
553	3.0
555	4.0
586	1.5
587	2.0
588	1.0
589	2.5
592	1.5
593	3.0
594	1.5
595	1.0
597	2.0
608	3.5
628	1.5
648	2.0
663	3.0
707	3.0
724	2.0
733	2.5
750	3.5
762	2.0
778	4.0
780	2.5
782	2.0
784	4.0
785	3.0
788	1.0
802	1.5
832	2.0
837	4.0
852	2.5
858	5.0
866	2.0
912	3.5
919	3.0
924	4.5
949	3.0
1027	2.5
1028	2.5
1035	3.0
1059	3.5
1060	4.0
1073	3.5
1078	3.5
1079	2.5
1089	4.0
1095	5.0
1097	2.5
1101	1.5
1111	3.0
1127	3.0
1136	3.0
1171	5.0
1172	4.5
1193	4.0
1196	3.5
1197	3.0
1198	2.5
1200	2.5
1203	3.0
1206	4.0
1207	3.5
1208	3.5
1210	3.0
1213	4.5
1214	3.0
1220	2.5
1221	3.0
1222	4.5
1225	3.5
1228	4.0
1230	4.5
1242	3.0
1244	4.5
1246	3.5
1247	4.0
1253	3.5
1258	3.5
1259	3.5
1262	3.5
1265	4.5
1266	4.5
1270	2.5
1282	1.5
1285	3.0
1288	3.0
1291	2.5
