6	3.0
16	3.5
17	2.5
21	3.0
25	3.0
32	3.5
34	3.0
36	3.0
39	4.0
43	3.0
45	3.5
47	3.5
50	3.5
52	3.5
70	0.5
95	1.5
101	3.5
110	2.5
111	3.5
125	3.0
140	1.5
141	2.0
144	3.5
149	3.5
151	3.0
153	0.5
154	3.0
161	2.0
163	1.0
165	2.0
176	5.0
180	1.0
194	3.0
198	3.5
223	2.5
224	3.0
233	3.0
235	3.5
253	2.5
260	3.5
266	2.5
288	4.5
296	5.0
303	3.0
306	3.5
307	4.5
318	2.5
319	3.5
329	3.5
337	3.0
344	3.0
348	4.0
356	0.5
357	3.5
364	3.0
367	0.5
368	2.0
372	2.5
373	3.0
377	3.0
380	2.0
381	2.0
412	3.5
417	3.5
429	2.5
431	3.5
432	1.5
434	1.0
441	4.0
454	0.5
457	2.0
471	4.0
474	2.5
480	1.0
482	2.5
492	3.0
497	3.0
500	1.0
515	3.0
520	3.0
527	3.0
541	3.5
543	3.5
553	3.0
555	4.0
562	2.0
574	3.5
586	2.0
587	1.0
588	3.5
589	2.0
590	2.0
592	3.0
593	2.5
597	2.5
608	4.0
648	3.0
733	1.0
750	5.0
778	3.0
804	2.0
837	3.0
858	3.5
866	3.0
898	4.5
899	4.0
902	3.0
903	5.0
904	4.0
908	4.5
911	3.5
912	5.0
913	4.5
914	3.0
923	5.0
924	5.0
930	4.5
932	1.5
933	4.5
951	4.5
955	4.5
969	3.5
994	3.0
1035	3.0
1036	2.0
1057	3.0
1060	3.0
1061	2.5
1073	2.5
1079	3.5
1080	3.5
1086	3.5
1088	1.5
1089	3.5
1092	1.5
1093	3.5
1094	4.5
1095	4.5
1097	3.0
1101	2.0
1104	4.0
1125	3.5
1129	2.0
1136	4.0
1171	2.0
1179	3.5
1183	3.0
1186	3.0
1188	2.5
1189	3.5
1196	3.5
1197	2.5
1198	3.5
1199	4.0
1201	5.0
1203	3.5
1204	3.5
1206	5.0
1209	4.5
1210	2.5
1213	4.0
1219	4.0
1222	3.5
1224	3.5
1225	3.5
1228	4.5
