1	4.0
2	3.0
6	4.0
14	3.0
16	4.0
19	3.0
21	5.0
32	4.0
34	4.0
39	2.0
44	2.0
47	2.0
50	5.0
52	5.0
63	4.0
69	3.0
70	4.0
72	3.0
88	3.0
89	3.0
95	2.0
97	3.0
101	4.0
104	3.0
111	4.0
112	5.0
125	4.0
141	4.0
145	3.0
151	4.0
153	1.0
156	4.0
159	5.0
162	4.0
163	1.0
164	4.0
165	4.0
175	4.0
180	4.0
185	3.0
194	5.0
196	3.0
205	4.0
206	4.0
223	5.0
225	3.0
231	4.0
235	4.0
246	5.0
247	5.0
260	4.0
273	4.0
275	3.0
288	1.0
292	3.0
293	2.0
296	5.0
305	4.0
318	5.0
334	4.0
337	4.0
344	4.0
345	4.0
348	5.0
356	3.0
357	4.0
358	3.0
364	3.0
365	3.0
366	3.0
367	2.0
370	3.0
371	4.0
372	1.0
380	3.0
407	1.0
410	4.0
412	2.0
429	2.0
432	3.0
440	4.0
441	4.0
449	3.0
454	4.0
457	5.0
466	3.0
480	3.0
492	4.0
493	5.0
497	4.0
500	3.0
509	2.0
512	2.0
514	4.0
517	3.0
519	2.0
520	1.0
527	4.0
532	4.0
537	3.0
538	4.0
541	3.0
543	3.0
551	2.0
555	3.0
556	4.0
562	5.0
581	4.0
586	2.0
587	4.0
588	4.0
589	3.5
592	4.0
593	5.0
595	4.0
597	3.0
608	4.0
610	1.0
619	3.0
627	3.0
628	3.0
637	3.0
648	4.0
653	1.0
663	5.0
671	5.0
674	3.0
678	4.0
695	3.0
708	3.0
720	5.0
725	2.0
733	3.0
741	4.0
743	1.0
745	4.0
750	5.0
778	4.0
780	3.0
784	4.0
785	3.5
788	4.0
798	2.0
799	3.0
800	5.0
802	3.0
805	2.0
832	3.0
833	4.0
836	2.0
849	2.0
858	4.0
861	5.0
866	4.0
880	1.0
886	2.0
899	5.0
904	5.0
908	5.0
909	4.0
911	5.0
915	4.0
918	4.0
920	4.0
922	4.0
923	5.0
924	5.0
926	4.0
934	3.0
951	4.0
953	3.0
954	5.0
994	4.0
999	3.0
1003	4.0
1020	3.0
1029	4.0
1030	3.0
1034	5.0
1036	5.0
1050	4.0
1054	3.0
1057	5.0
1059	1.0
1060	4.0
1061	4.0
1073	2.0
1077	5.0
1078	3.0
1079	5.0
1080	4.0
1082	4.0
1086	4.0
1088	1.0
1089	5.0
1090	4.0
1092	2.0
1094	3.0
1095	4.0
1097	4.0
1120	4.0
1136	3.0
1148	5.0
1171	4.0
1186	4.0
1188	4.0
1189	5.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	4.0
1203	4.5
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1212	5.0
1213	5.0
1214	4.0
1215	3.0
1219	4.0
1220	5.0
1222	3.0
1223	4.0
1230	4.0
1234	5.0
1241	4.0
1242	4.0
1244	5.0
1245	5.0
1246	4.0
1247	3.0
1248	3.0
1250	5.0
1252	5.0
1256	5.0
1257	3.0
1258	3.0
1259	5.0
1260	5.0
1261	5.0
1263	3.0
1265	4.0
1266	4.0
1267	5.0
1269	4.0
1270	3.0
1274	4.0
1276	4.0
1278	4.0
1279	5.0
1282	4.0
1285	3.0
1288	5.0
1291	5.0
1300	2.0
1302	5.0
1320	1.0
1321	4.0
1333	3.0
1339	1.0
1345	3.0
1347	3.0
1358	4.0
1361	5.0
1363	4.0
1370	5.0
1377	4.0
1380	2.0
1385	3.0
1387	4.0
1391	4.0
1392	3.0
1393	4.0
1394	4.0
1396	5.0
1401	3.0
1405	3.0
1407	5.0
1425	4.0
1429	4.0
1431	2.0
1432	4.0
1449	5.0
1459	3.0
1465	4.0
1466	4.0
1468	4.0
1476	4.0
1479	3.0
1485	4.0
1500	5.0
1517	5.0
1518	2.0
1527	1.0
1537	4.0
1541	3.0
1544	3.0
1550	3.0
1552	4.0
1556	1.0
1562	1.0
1569	4.0
1573	4.0
1580	4.0
1584	3.0
1587	2.0
1589	4.0
1591	3.0
1594	5.0
1597	4.0
1598	2.0
1604	2.0
1606	4.0
1614	4.0
1617	5.0
1620	3.0
1625	3.0
1633	5.0
1635	4.0
1639	4.0
1641	5.0
1644	1.0
1649	4.0
1653	3.0
1673	5.0
1676	2.0
1681	1.0
1682	4.0
1687	3.0
1688	3.0
1693	3.0
1701	5.0
1704	4.0
1711	3.0
1717	4.0
1721	3.0
1722	4.0
1729	5.0
1732	4.0
1747	3.0
1748	1.0
1753	3.0
1754	4.0
1760	4.0
1769	1.0
1772	3.0
1777	4.0
1784	4.0
1785	4.0
1801	4.0
1805	5.0
1809	5.0
1827	4.0
1831	1.0
1834	5.0
1836	4.0
1845	5.0
1858	5.0
1866	4.0
1875	4.0
1876	3.0
1883	4.0
1884	1.0
1885	4.0
1892	3.0
1895	1.0
1907	4.0
1909	2.0
1912	5.0
1917	2.0
1918	4.0
1923	5.0
1947	4.0
1952	4.0
1963	4.0
1965	5.0
1968	4.0
1969	2.0
1970	4.0
1971	1.0
1973	1.0
1974	3.0
1981	1.0
1991	4.0
1992	4.0
1993	2.0
1997	5.0
2000	4.0
2001	5.0
2002	3.0
2003	4.0
2004	4.0
2005	2.0
2011	2.0
2012	3.0
2022	3.0
2028	4.0
2042	1.0
2048	4.5
2054	1.0
2058	4.0
2060	3.0
2064	5.0
2065	5.0
2071	4.0
2076	3.0
2080	4.5
2081	4.0
2083	4.0
2085	4.0
2108	5.0
2109	5.0
2111	4.0
2112	4.0
2115	5.0
2124	4.0
2126	2.0
2133	3.0
2134	4.0
2137	4.0
2139	2.0
2144	4.0
2145	3.0
2150	4.0
2160	3.0
2161	3.0
2165	5.0
2169	3.0
2174	4.0
2176	5.0
2178	4.0
2186	4.0
2194	4.0
2195	3.0
2231	5.0
2245	3.0
2248	5.0
2249	3.0
2265	1.0
2268	4.0
2273	4.0
2282	3.0
2289	5.0
2291	4.0
2300	5.0
2302	4.0
2311	2.0
2318	5.0
2320	3.0
2321	4.0
2324	4.0
2329	4.0
2334	3.0
2355	2.0
2356	2.0
2359	4.0
2371	4.0
2379	2.0
2380	3.0
2382	2.0
2383	1.0
2391	5.0
2395	5.0
2413	4.0
2427	4.0
2455	3.0
2463	4.0
2474	4.0
2478	4.0
2488	4.0
2490	4.0
2502	5.0
2529	3.0
2530	2.0
2531	4.0
2532	4.0
2533	4.0
2539	3.0
2561	3.0
2567	4.0
2571	3.5
2572	3.0
2580	4.0
2581	4.0
2583	5.0
2594	4.0
2598	3.0
2599	5.0
2616	4.0
2622	4.0
2628	3.0
2640	4.0
2657	2.0
2671	4.0
2682	4.0
2683	3.0
2688	3.0
2693	4.5
2694	1.0
2699	4.0
2700	4.0
2702	2.0
2706	4.0
2707	2.0
2710	2.0
2712	5.0
2716	5.0
2717	2.0
2722	4.0
2726	5.0
2728	4.0
2729	4.0
2746	4.0
2747	3.0
2750	5.0
2759	5.0
2761	5.0
2762	4.0
2763	2.0
2770	4.0
2779	4.0
2787	3.0
2788	4.0
2791	5.0
2792	3.0
2794	2.0
2795	4.0
2797	4.0
2798	2.0
2804	4.0
2805	4.0
2829	3.0
2858	5.0
2871	3.0
2879	3.0
2881	3.0
2883	4.0
2890	3.0
2912	5.0
2916	3.0
2918	5.0
2926	4.0
2932	4.0
2949	3.0
2952	4.0
2953	1.0
2959	3.0
2973	5.0
2978	1.0
2985	5.0
2986	4.0
2987	5.0
2997	4.0
3000	4.0
3006	4.0
3007	4.0
3016	4.0
3020	3.0
3033	4.0
3034	5.0
3039	4.0
3052	4.0
3087	4.0
3088	4.0
3097	5.0
3101	2.0
3114	5.0
3120	3.0
3129	5.0
3134	3.0
3147	4.0
3160	3.0
3173	4.0
3174	3.0
3175	4.0
3176	5.0
3181	4.0
3182	5.0
3186	2.0
3196	4.0
3208	4.0
3210	4.0
3213	4.0
3247	3.0
3248	3.0
3253	5.0
3254	4.0
3261	4.0
3267	4.0
3268	1.0
3273	4.0
3301	4.0
3317	4.0
3327	4.0
3328	3.0
3358	5.0
3363	4.0
3365	3.0
3386	5.0
3396	5.0
3397	4.0
3398	5.0
3408	4.0
3409	4.0
3418	2.0
3421	3.0
3422	4.0
3424	5.0
3429	5.0
3435	4.0
3438	3.0
3439	1.0
3450	4.0
3467	4.5
3471	4.0
3477	2.0
3481	5.0
3499	4.0
3504	3.0
3505	3.0
3512	4.0
3521	5.0
3526	4.0
3527	4.0
3536	3.0
3552	3.0
3566	4.0
3576	4.0
3608	5.0
3617	3.0
3618	5.0
3623	4.0
3624	5.0
3634	3.5
3671	3.0
3683	4.0
3693	3.0
3698	5.0
3712	4.0
3728	5.0
3729	5.0
3740	4.0
3745	2.0
3751	5.0
3752	3.0
3760	5.0
3785	1.0
3788	4.0
3793	4.0
3794	4.0
3809	4.0
3814	4.0
3821	4.0
3826	3.0
3852	2.0
3863	3.5
3865	5.0
3868	5.0
3869	4.0
3882	4.0
3893	5.0
3897	4.0
3911	5.0
3915	3.0
3927	4.0
3948	3.0
3952	3.0
3967	3.0
3972	5.0
3977	1.0
3994	3.0
3996	5.0
3999	4.0
4002	4.0
4007	4.0
4019	3.0
4022	4.0
4025	2.0
4027	4.0
4029	5.0
4034	5.0
4037	5.0
4063	4.0
4066	4.0
4084	4.0
4085	4.0
4105	4.0
4128	4.0
4153	3.0
4174	4.0
4205	3.0
4210	3.0
4211	5.0
4214	5.0
4215	2.0
4226	5.0
4232	3.0
4246	4.0
4280	4.0
4292	4.0
4306	4.0
4321	4.0
4326	5.0
4333	2.0
4349	3.0
4351	2.0
4356	4.0
4361	4.0
4378	3.5
4386	2.0
4388	1.0
4447	4.0
4489	4.0
4499	4.0
4544	2.0
4545	2.0
4571	4.0
4577	2.0
4623	4.0
4641	4.0
4677	4.0
4678	5.0
4679	3.5
4701	4.0
4718	2.0
4719	2.0
4720	3.0
4728	3.0
4733	3.0
4734	3.0
4776	4.0
4816	5.0
4848	4.0
4855	3.5
4857	4.0
4886	5.0
4889	3.0
4896	5.0
4902	4.5
4914	4.0
4928	4.0
4963	4.0
4979	3.0
4980	4.0
4993	5.0
5013	4.0
5014	2.0
5021	3.0
5025	4.0
5049	3.0
5060	4.0
5064	3.0
5066	3.0
5072	3.0
5074	2.0
5093	2.0
5107	2.0
5139	4.0
5222	4.0
5254	4.0
5266	5.0
5282	3.0
5293	4.0
5298	4.0
5329	3.0
5339	4.0
5349	5.0
5377	4.0
5378	3.0
5388	4.0
5400	4.0
5401	4.0
5418	4.0
5445	1.0
5459	4.0
5463	4.0
5464	4.0
5500	4.0
5502	4.0
5505	3.0
5541	4.0
5572	3.5
5602	4.0
5630	2.0
5669	4.0
5673	2.5
5679	3.0
5772	4.0
5810	4.0
5816	4.0
5876	4.0
5881	4.0
5902	4.0
5945	4.0
5952	5.0
5956	4.0
5989	4.0
5991	3.0
6058	2.0
6156	4.0
6188	4.0
6212	3.0
6242	3.0
6250	3.0
6264	4.0
6296	3.5
6297	4.0
6305	4.0
6323	4.0
6331	4.5
6333	5.0
6365	2.0
6373	4.0
6377	3.5
6378	3.0
6440	4.5
6534	4.0
6537	2.5
6539	3.5
6548	3.0
6620	4.0
6639	4.0
6664	4.0
6707	3.5
6711	3.0
6754	0.5
6755	4.0
6787	4.5
6793	3.5
6794	3.0
6796	3.0
6807	3.5
6857	4.0
6862	3.0
6863	4.5
6870	4.0
6874	5.0
6879	4.0
6890	4.0
6932	4.0
6942	2.0
6944	4.0
6957	2.5
6993	5.0
7017	3.0
7022	4.0
7028	4.0
7045	4.0
7046	3.5
7072	4.0
7090	5.0
7091	3.0
7132	4.5
7143	4.0
7149	3.5
7153	5.0
7156	4.5
7255	3.0
7361	4.5
7373	4.0
7438	5.0
7445	3.5
7451	4.5
7482	4.0
7802	4.0
7836	4.5
7934	4.0
7983	4.5
8360	3.5
8366	3.0
8368	3.5
8376	5.0
8464	4.0
8528	4.0
8542	4.0
8622	4.0
8623	4.0
8636	4.5
8641	4.0
8798	4.0
8870	2.5
8910	3.5
8947	3.0
8957	3.0
8961	4.5
8983	4.0
9018	4.0
27772	3.5
27801	4.0
27839	3.5
30707	4.5
30749	3.0
30793	4.0
30810	4.5
30812	2.5
30822	4.0
31184	3.5
31685	3.0
32019	1.5
32587	4.0
32598	4.0
33166	4.0
33493	2.5
33679	3.0
33794	4.5
34048	2.0
34338	3.5
35836	4.0
37727	2.0
38038	4.5
41285	3.5
41569	3.0
44191	4.0
44199	3.5
