1	2.5
2	4.5
28	0.5
32	1.0
36	0.5
44	3.0
47	4.5
63	0.5
81	0.5
92	0.5
158	4.0
208	3.0
231	4.0
239	4.0
256	0.5
260	1.0
317	0.5
327	0.5
330	0.5
353	4.5
355	0.5
356	5.0
358	0.5
382	0.5
410	4.5
479	0.5
480	0.5
551	4.5
585	1.0
588	4.0
589	2.0
593	5.0
595	3.5
627	0.5
653	4.0
724	3.5
742	4.5
745	5.0
829	0.5
839	4.0
905	0.5
909	0.5
916	0.5
951	0.5
954	0.5
969	0.5
1104	0.5
1131	0.5
1148	5.0
1196	1.0
1198	2.5
1206	2.5
1210	2.0
1214	3.5
1223	5.0
1227	0.5
1231	0.5
1242	0.5
1256	0.5
1320	4.0
1407	0.5
1466	3.0
1485	5.0
1527	4.5
1566	3.5
1598	0.5
1623	2.0
1645	5.0
1646	0.5
1713	1.0
1753	0.5
1783	0.5
1907	3.0
1953	0.5
1994	2.0
2028	1.5
2066	0.5
2149	0.5
2151	0.5
2170	0.5
2174	4.0
2195	0.5
2253	0.5
2263	1.0
2291	5.0
2315	4.5
2327	0.5
2329	4.0
2354	1.0
2394	4.0
2443	1.0
2450	0.5
2506	0.5
2514	1.0
2571	4.0
2634	0.5
2710	1.0
2716	2.0
2732	0.5
2761	4.0
2762	5.0
2788	0.5
2902	0.5
2925	0.5
2951	0.5
2959	1.0
2973	0.5
2978	1.0
3000	5.0
3017	0.5
3033	0.5
3052	1.0
3081	4.0
3088	0.5
3095	0.5
3146	4.0
3147	5.0
3152	0.5
3259	0.5
3265	0.5
3324	0.5
3334	0.5
3354	0.5
3359	0.5
3362	0.5
3387	0.5
3409	4.5
3440	1.0
3470	0.5
3578	1.0
3686	0.5
3751	4.5
3752	5.0
3785	2.5
3793	4.0
3798	4.0
3826	2.5
3863	5.0
3868	1.0
3949	5.0
3981	0.5
3994	5.0
4016	5.0
4052	0.5
4069	2.5
4104	0.5
4148	4.0
4226	4.0
4232	1.0
4246	2.5
4270	2.5
4306	5.0
4308	0.5
4317	1.0
4366	4.0
4369	1.0
4370	5.0
4386	3.5
4406	0.5
4427	0.5
4502	0.5
4563	0.5
4643	2.0
4662	0.5
4676	1.0
4678	0.5
4682	0.5
4720	5.0
4728	3.5
4744	3.5
4865	5.0
4876	1.5
4878	5.0
4914	1.0
4973	2.0
4974	0.5
4992	0.5
4993	5.0
5008	0.5
5065	3.0
5159	4.5
5218	5.0
5219	5.0
5254	4.0
5265	0.5
5266	4.0
5299	0.5
5349	3.0
5387	4.0
5418	1.0
5445	5.0
5459	4.0
5502	4.0
5528	5.0
5530	3.5
5618	5.0
5630	4.5
5669	0.5
5679	3.5
5690	4.0
5810	4.0
5816	2.0
5903	5.0
5952	5.0
5971	5.0
5989	5.0
6058	4.5
6155	3.0
6157	3.0
6242	4.0
6281	5.0
6323	4.5
6365	4.5
6373	4.0
6377	4.0
6379	3.0
6539	3.5
6548	3.0
6754	5.0
6863	3.5
6874	1.0
6880	4.5
6934	4.0
6952	4.0
6985	0.5
7022	5.0
7116	0.5
7132	0.5
7143	3.0
7153	5.0
7160	4.0
7254	5.0
7347	4.0
7360	5.0
7373	4.0
7438	1.0
7445	4.0
7451	3.0
7454	4.0
7587	0.5
8132	0.5
8360	4.0
8361	4.0
8368	1.0
8371	4.0
8373	0.5
8533	5.0
8644	5.0
8783	4.0
8810	4.0
8861	3.0
8870	4.5
8874	3.5
8947	5.0
8957	5.0
8961	5.0
8970	5.0
8981	3.5
26662	5.0
27660	5.0
27706	4.5
27731	5.0
27772	4.5
27773	4.0
27839	3.5
30793	4.5
30825	3.5
31427	5.0
31658	5.0
31696	5.0
32031	2.5
33085	5.0
33164	4.0
33615	2.5
33794	1.0
34150	3.0
34319	5.0
34532	4.0
35836	5.0
36401	2.5
36519	2.0
37727	4.5
38038	5.0
39183	5.0
39446	4.5
40629	3.0
40815	2.5
41566	5.0
42738	3.0
43679	3.0
44191	5.0
45081	4.5
45447	3.0
45499	5.0
45672	5.0
45722	5.0
46530	0.5
46976	0.5
47610	5.0
48304	5.0
48385	4.0
48394	5.0
48774	4.0
48780	4.0
48877	5.0
48982	4.5
49274	4.5
49278	2.0
49396	4.5
50872	4.5
51084	3.0
51086	5.0
52458	4.0
52604	5.0
52722	2.0
52973	3.0
53000	0.5
54001	1.0
54272	2.0
54286	0.5
55442	0.5
55721	0.5
55908	0.5
55995	5.0
56174	4.5
56757	5.0
57368	5.0
57504	5.0
57640	3.5
57669	4.0
58559	0.5
59315	5.0
59387	0.5
59784	4.5
60069	5.0
60072	3.5
60074	3.5
61240	4.0
62999	4.0
63859	4.0
64034	5.0
64957	4.0
64969	4.0
65088	4.0
65261	4.0
66097	5.0
67197	5.0
67408	4.5
68135	4.5
68157	1.0
68237	5.0
68319	4.5
68954	5.0
71379	5.0
71530	1.0
71899	2.5
72998	5.0
73017	4.0
74458	5.0
74789	5.0
76093	5.0
76251	4.5
77561	3.5
79091	4.0
79132	5.0
80463	4.0
81229	4.0
81591	4.0
81847	3.5
82461	4.0
84152	5.0
84954	4.0
85414	5.0
86332	4.0
86911	0.5
87232	3.0
87306	4.0
88744	5.0
90405	4.5
91500	3.0
91630	1.5
92420	5.0
92535	0.5
93510	4.0
97752	1.0
97913	2.5
102125	4.0
103249	0.5
103335	4.0
106072	4.5
106696	5.0
111362	5.0
112175	5.0
112290	3.5
112623	5.0
116797	1.0
