1	2.0
6	4.5
7	2.5
10	4.5
11	4.0
16	4.0
18	4.0
19	1.0
25	4.0
31	2.0
32	5.0
34	3.0
36	2.5
39	3.0
44	1.5
45	3.5
47	4.0
50	4.0
70	4.0
95	2.5
104	2.5
110	3.5
111	5.0
112	3.0
145	3.0
150	3.0
151	3.0
153	1.5
160	3.0
163	4.0
165	3.0
168	2.5
185	1.0
198	4.0
208	3.0
223	4.0
225	2.5
231	2.0
235	3.0
260	4.5
288	4.0
292	2.5
293	4.0
296	4.5
300	4.0
303	3.0
316	3.5
317	1.5
318	2.5
327	2.5
333	2.5
337	4.0
339	2.0
344	2.5
349	2.0
353	3.0
356	3.0
357	1.0
364	2.5
367	2.5
368	4.0
376	2.5
377	2.0
380	4.0
413	2.5
420	1.0
432	2.5
434	1.5
442	4.0
457	2.0
474	3.0
480	5.0
494	3.0
500	1.5
508	2.5
517	3.5
520	2.0
524	3.5
527	2.5
539	2.0
541	4.5
551	3.5
552	2.0
553	4.5
555	4.5
586	1.5
587	1.5
588	2.5
589	4.0
590	2.5
592	4.0
593	4.0
595	2.5
597	2.5
608	3.5
628	4.5
648	2.5
653	2.5
708	2.0
728	2.5
733	4.0
736	2.5
745	4.5
750	5.0
762	1.0
778	4.0
780	3.0
781	2.5
784	3.0
786	1.5
802	4.0
805	3.0
832	4.0
837	0.5
849	3.0
852	1.5
858	5.0
903	4.0
904	4.5
911	4.5
912	4.5
914	3.5
916	5.0
924	4.0
928	4.5
953	2.0
968	5.0
1019	3.5
1027	2.0
1028	3.0
1035	2.0
1036	4.5
1042	3.0
1047	4.5
1059	4.0
1060	3.5
1073	2.5
1080	4.0
1084	4.5
1088	3.0
1089	3.5
1090	3.5
1092	2.5
1097	3.0
1101	2.5
1127	4.5
1129	4.0
1136	4.5
1147	2.5
1148	4.5
1193	4.5
1196	5.0
1197	3.0
1198	4.0
1200	4.5
1201	4.0
1206	4.5
1207	5.0
1208	4.5
1210	3.5
1213	3.5
1214	5.0
1215	5.0
1219	4.0
1220	3.0
1221	4.5
1222	4.5
1223	3.5
1224	3.5
1228	4.5
1233	4.5
1237	3.5
1240	5.0
1241	5.0
1245	5.0
1246	3.0
1247	4.5
1249	4.0
1250	4.5
1252	4.0
1258	4.5
1259	4.0
1261	4.5
1262	4.0
1265	3.5
1266	5.0
1270	4.5
1275	4.0
1276	5.0
1288	4.0
1291	4.0
1302	2.5
1304	5.0
1307	2.5
1320	4.0
1333	4.0
1343	3.5
1345	4.5
1347	4.0
1358	4.0
1359	2.5
1370	4.0
1377	1.5
1380	2.5
1387	4.5
1393	2.5
1394	4.5
1396	4.0
1407	3.5
1408	4.5
1459	3.5
1466	4.0
1483	3.5
1485	2.5
1500	4.0
1517	3.5
1527	4.5
1544	2.5
1552	3.0
1562	0.5
1573	3.0
1580	3.0
1587	5.0
1590	4.5
1597	4.0
1608	2.0
1617	4.0
1625	3.5
1639	3.5
1641	3.0
1645	4.5
1653	4.5
1674	4.0
1676	5.0
1682	3.5
1690	1.5
1704	4.0
1721	0.5
1722	2.5
1726	2.0
1729	4.0
1730	4.5
1732	5.0
1747	4.0
1748	4.5
1760	2.5
1777	2.5
1779	3.5
1784	3.0
1799	4.5
1801	2.5
1805	3.0
1876	1.5
1882	1.0
1884	4.0
1892	3.5
1917	1.0
1923	4.0
1954	4.5
1961	3.5
1967	4.5
1968	4.0
1974	4.0
1981	1.5
1997	5.0
2000	4.5
2001	4.0
2002	4.0
2006	3.0
2011	4.0
2012	3.5
2013	4.5
2023	3.0
2028	4.0
2054	2.0
2058	4.0
2059	2.0
2081	2.0
2105	3.5
2114	4.0
2115	4.5
2116	5.0
2140	3.0
2143	3.5
2144	2.5
2148	4.5
2167	3.5
