1	4.0
6	5.0
14	4.5
16	3.5
21	3.5
29	4.5
30	5.0
32	3.5
36	2.0
39	2.0
42	2.0
47	4.0
48	4.0
50	4.0
58	4.5
70	4.0
86	4.5
95	3.0
110	4.0
111	3.5
153	2.0
162	3.0
163	3.0
208	2.0
213	5.0
231	3.5
235	4.0
247	4.0
288	5.0
293	4.5
296	5.0
308	4.0
318	4.0
326	5.0
356	3.5
364	3.5
367	2.5
368	3.0
377	3.0
380	4.5
382	3.5
412	5.0
431	4.5
434	3.0
457	4.0
466	3.5
480	4.0
500	3.5
509	3.5
527	5.0
541	5.0
555	3.5
586	2.5
588	3.0
589	5.0
590	3.0
592	4.0
593	5.0
597	2.0
599	4.0
608	3.0
648	4.0
733	3.5
741	4.0
750	4.5
762	2.0
778	3.0
780	3.0
788	2.5
832	2.5
858	5.0
903	4.5
904	4.5
908	4.0
910	4.0
912	2.5
922	5.0
923	4.0
924	5.0
1036	3.0
1089	4.5
1090	4.5
1097	3.5
1101	3.0
1103	3.5
1104	2.5
1120	5.0
1127	3.5
1131	5.0
1132	5.0
1147	4.0
1172	4.5
1175	4.5
1189	4.5
1193	5.0
1196	3.0
1197	3.5
1198	4.0
1199	3.5
1200	4.5
1201	5.0
1206	5.0
1208	5.0
1209	5.0
1213	4.0
1214	5.0
1215	4.0
1221	4.0
1222	5.0
1225	5.0
1227	5.0
1233	4.0
1240	3.5
1247	4.0
1249	3.5
1252	4.5
1258	5.0
1260	2.0
1261	4.0
1262	5.0
1263	4.0
1270	4.0
1274	4.5
1276	4.0
1280	5.0
1282	3.5
1283	2.0
1291	4.5
1303	5.0
1304	4.0
1320	2.5
1339	5.0
1358	4.0
1370	2.5
1377	5.0
1387	3.0
1394	3.5
1464	5.0
1527	4.0
1544	3.0
1552	3.0
1562	1.5
1573	3.5
1580	2.5
1584	3.5
1586	4.0
1587	5.0
1608	3.0
1610	4.0
1617	3.5
1625	3.0
1627	4.5
1639	1.0
1673	4.0
1676	2.5
1682	4.0
1690	3.5
1721	3.0
1722	2.5
1729	3.0
1732	4.5
1784	3.5
1876	1.5
1884	3.5
1913	4.5
1917	1.5
1921	4.5
1952	2.5
1954	3.5
1961	5.0
1997	4.0
2000	3.0
2001	3.0
2003	3.5
2006	3.0
2010	2.0
2011	4.0
2012	2.5
2019	3.0
2020	4.0
2023	4.0
2028	5.0
2076	5.0
2115	3.0
2126	3.0
2143	4.0
2167	2.5
2278	2.0
2288	4.5
2289	4.5
2291	3.5
2294	4.0
2311	3.5
2313	4.5
2324	4.5
2329	4.0
2353	3.0
2360	4.5
2396	4.0
2403	4.0
2427	4.0
2455	2.5
