1	3.0
6	3.0
11	3.5
16	5.0
22	3.0
25	3.5
36	4.0
45	3.0
47	3.0
50	3.5
76	3.0
95	2.0
110	4.0
111	4.0
150	4.0
160	0.5
161	3.5
162	3.0
165	3.0
170	2.0
172	3.0
185	3.0
190	1.0
198	3.0
204	2.0
208	3.0
223	3.0
227	2.0
233	3.0
235	3.5
260	4.0
265	3.0
288	3.5
292	3.0
293	4.0
296	3.5
316	2.0
318	5.0
329	3.0
337	3.0
348	3.0
356	3.0
367	3.0
377	3.0
380	2.0
428	3.0
431	4.0
441	3.5
449	3.5
454	3.5
457	4.0
475	3.5
480	4.0
494	3.0
527	4.0
539	3.0
541	5.0
586	3.5
587	2.0
589	4.5
590	4.0
592	2.0
593	5.0
597	2.5
599	5.0
608	4.0
610	3.0
648	3.0
678	4.0
733	2.0
736	1.0
750	5.0
778	4.0
780	2.0
785	3.0
788	2.0
802	3.0
832	3.0
836	2.0
849	2.5
852	2.0
858	5.0
897	4.0
902	3.5
903	4.0
904	4.0
910	3.0
912	4.5
913	5.0
919	5.0
920	5.0
922	4.5
923	4.0
924	5.0
953	4.5
968	3.0
969	5.0
971	4.5
1017	2.5
1019	3.5
1028	3.0
1035	4.0
1036	3.0
1037	2.0
1041	3.0
1051	4.0
1077	3.0
1078	3.0
1079	2.0
1083	3.5
1084	3.5
1088	4.0
1090	3.0
1093	4.0
1094	4.0
1095	4.5
1096	1.0
1097	3.0
1100	2.0
1101	2.0
1103	4.0
1104	4.5
1120	3.0
1124	3.0
1127	2.0
1129	3.0
1135	3.0
1136	4.0
1173	0.5
1178	4.5
1179	3.0
1193	5.0
1196	4.0
1198	4.0
1199	2.0
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1219	5.0
1221	5.0
1222	3.0
1225	4.0
1228	4.5
1230	3.0
1231	4.0
1233	4.5
1234	4.5
1235	2.0
1240	5.0
1242	3.0
1244	4.0
1245	3.0
1246	3.0
1247	3.0
1249	3.0
1250	4.0
1252	4.0
1253	4.0
1254	4.5
1256	4.5
1258	4.0
1259	3.0
1262	4.0
1263	5.0
1265	4.0
1266	3.5
1267	3.5
1270	4.0
1272	4.0
1275	1.0
1285	2.0
1287	5.0
1288	4.0
1289	3.5
1291	3.0
1292	2.0
1293	3.5
1297	2.0
1298	4.0
1299	4.0
1301	4.0
1302	3.0
1303	4.0
1304	3.5
1320	2.0
1321	3.0
1332	3.0
1333	4.0
1334	2.0
1337	4.0
1343	3.0
1346	4.0
1347	3.0
1350	3.0
1354	2.0
1356	4.0
1358	4.0
1361	3.5
1370	3.0
1371	2.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1380	3.0
1385	2.0
1387	4.5
1388	2.0
1391	3.0
1393	3.0
1394	4.0
1395	3.0
1396	2.0
1408	4.0
1466	3.0
1503	1.0
1518	3.0
1527	3.5
1537	3.0
1552	2.0
1556	2.0
1580	3.0
1584	4.5
1597	3.0
1610	4.0
1617	4.0
1645	3.5
1646	3.0
1673	3.5
1674	3.0
1676	1.0
1678	2.0
1682	4.0
1704	2.0
1721	4.0
1730	3.5
1747	4.0
1748	4.0
1784	3.0
1827	3.0
1875	3.0
1897	4.0
1917	0.5
1921	3.5
1923	2.0
1924	2.0
1927	4.5
1929	4.0
1931	4.0
1935	4.0
1945	4.0
1947	3.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1958	3.0
1960	4.0
1961	3.0
1965	4.0
1968	3.0
1969	2.0
1970	2.0
1971	2.0
1984	3.0
1994	3.0
1997	4.5
2006	3.0
2009	3.0
2011	3.0
2012	3.0
2013	3.0
2015	3.0
2021	3.0
2022	3.0
2023	4.5
2028	4.5
2034	0.5
2046	1.0
2054	2.0
2067	5.0
2070	3.0
2072	2.0
2076	3.0
2088	3.0
2094	3.0
2100	2.5
2105	2.0
2115	4.0
2117	3.0
2130	3.0
2134	2.0
2143	2.5
2147	3.0
2150	2.0
2160	3.5
2161	3.5
2174	3.0
2194	3.0
2202	4.0
2212	3.0
2252	4.0
2287	3.0
2288	3.5
2291	4.0
2294	4.0
2297	2.0
2300	4.0
2302	3.0
2311	3.0
2313	3.0
2324	3.5
2328	2.0
2336	3.0
2344	4.5
2353	3.0
2359	3.0
2363	2.5
2370	4.0
2377	2.0
2389	1.0
2391	4.0
2393	2.0
2396	4.0
2398	3.5
2406	3.5
2407	2.5
2411	2.0
2427	3.0
2439	4.0
2454	4.0
2455	3.5
2495	3.0
2502	3.0
2527	3.0
2528	2.0
2529	4.0
2539	3.0
2553	3.0
2554	3.0
2570	2.0
2571	5.0
2628	4.0
2640	3.0
2641	2.0
2660	4.0
2662	3.0
2686	3.5
2692	4.0
2710	3.0
2712	3.0
2716	3.0
2726	3.5
2728	3.0
2757	3.0
2762	3.5
2763	3.5
2769	4.0
2791	4.0
2795	4.5
2797	3.5
2804	4.5
2857	5.0
2858	5.0
2862	1.5
2863	4.0
2871	4.5
2872	4.0
2916	4.0
2921	3.0
2944	3.5
2947	4.5
2948	4.0
2949	4.0
2951	4.0
2959	2.0
2971	4.0
2973	2.0
2976	3.0
2997	4.5
3005	2.0
3006	3.0
3007	3.0
3016	3.0
3019	4.0
3036	3.5
3037	3.5
3062	4.0
3072	4.5
3095	4.0
3147	4.0
3152	4.0
3159	3.0
3168	4.5
3173	4.0
3178	4.0
3198	5.0
3201	3.0
3210	4.0
3250	3.0
3298	2.0
3317	3.5
3334	3.5
3360	4.0
3361	3.5
3362	3.0
3363	4.5
3365	3.0
3408	3.0
3421	5.0
3435	4.0
3441	3.0
3468	4.0
3471	4.5
3476	3.0
3498	4.0
3499	3.5
3504	4.0
3507	4.0
3529	3.0
3545	4.0
3552	3.5
3555	2.0
3556	4.0
3578	4.0
3593	0.5
3623	3.0
3646	2.0
3654	3.5
3671	4.0
3677	4.0
3681	4.0
3683	3.5
3685	1.5
3686	2.5
3699	3.5
3702	4.5
3703	4.0
3704	3.0
3707	3.0
3726	3.5
3730	4.0
3735	3.5
3753	4.0
3755	3.0
3793	3.0
3863	3.0
3897	3.0
3943	3.0
3948	3.5
