1	2.5
2	3.5
6	4.0
7	3.5
10	3.0
16	4.5
19	3.5
21	4.0
25	5.0
32	4.5
34	1.5
36	4.0
44	3.0
47	5.0
50	4.5
95	3.0
104	3.5
110	5.0
111	4.5
141	4.0
147	3.5
150	4.5
153	3.5
160	3.0
161	4.0
162	4.0
163	4.0
165	3.5
168	4.0
173	4.5
185	3.5
208	2.5
215	4.0
223	4.5
224	4.0
231	4.0
235	3.0
246	5.0
256	3.0
260	4.5
266	3.5
288	3.0
292	4.0
293	5.0
296	5.0
300	3.5
315	3.5
316	3.0
317	1.5
318	5.0
329	2.0
339	3.5
344	4.0
350	3.0
353	3.0
356	5.0
357	4.0
364	3.0
367	3.5
368	4.0
370	1.5
380	3.5
393	3.0
410	3.5
420	3.0
428	4.0
431	4.0
434	4.0
435	3.5
440	3.5
442	4.0
454	3.5
457	3.5
475	4.0
480	3.0
500	4.0
508	4.0
524	4.5
527	3.0
539	4.0
541	3.5
553	3.5
555	4.0
586	1.0
587	4.0
588	2.5
589	4.0
590	4.0
592	3.5
593	4.0
594	2.0
595	2.5
597	4.0
608	4.5
648	3.0
708	3.5
733	4.0
736	3.5
778	4.0
780	3.5
784	3.0
786	3.5
788	1.5
832	4.0
852	4.0
858	5.0
861	3.0
899	4.0
904	4.0
912	5.0
919	3.0
920	4.0
923	4.0
924	2.5
953	4.0
1028	3.5
1036	4.0
1060	4.5
1061	4.0
1079	3.0
1080	4.0
1088	3.5
1089	5.0
1090	3.5
1092	3.0
1097	3.0
1101	4.0
1127	3.5
1136	4.0
1147	4.5
1178	4.0
1183	3.0
1185	4.0
1189	4.0
1193	4.5
1196	4.5
1198	3.5
1200	2.5
1201	4.5
1203	4.5
1206	4.0
1207	4.0
1208	4.0
1209	4.5
1210	4.0
1213	4.5
1214	3.5
1216	5.0
1217	4.0
1219	3.5
1220	3.0
1221	5.0
1222	4.5
1227	4.5
1228	5.0
1230	3.5
1231	4.5
1233	4.0
1234	5.0
1240	3.5
1245	4.0
1246	5.0
1247	3.5
1250	3.5
1252	3.5
1258	3.5
1259	2.0
1262	4.0
1263	4.0
1265	5.0
1266	4.0
1270	3.5
1275	3.5
1276	4.0
1287	4.5
1291	3.5
1299	3.0
1302	4.0
1304	4.5
1307	4.0
1357	4.0
1361	4.0
1370	3.5
1378	3.5
1380	2.5
1387	3.0
1391	3.0
1393	4.5
1394	3.0
1407	3.0
1408	4.0
1431	2.5
1442	4.5
1466	4.5
1485	3.0
1517	3.5
1527	4.0
1552	3.0
1562	3.0
1569	3.5
1573	3.0
1580	3.5
1584	3.0
1586	3.0
1587	4.5
1594	5.0
1608	3.5
1610	4.0
1617	4.0
1625	4.0
1639	2.5
1641	4.0
1645	4.5
1653	5.0
1673	3.0
1676	3.5
1682	4.0
1693	4.0
1704	5.0
1721	3.0
1729	4.0
1732	4.0
1747	4.0
1777	3.0
1784	4.0
1785	3.5
1805	3.0
1866	3.5
1884	4.0
1907	3.0
1911	2.5
1917	4.0
1918	3.0
1921	3.5
1923	3.5
1953	3.5
1954	5.0
1961	4.0
2000	3.5
2001	3.5
2006	3.0
2011	3.0
2012	3.0
2019	5.0
2023	4.5
2028	5.0
2054	2.5
2058	3.5
2081	4.0
2094	3.0
2115	3.5
2124	3.5
2161	2.5
2174	2.0
2194	4.5
2231	4.0
2268	4.0
2273	3.0
2278	4.0
2289	3.0
2291	4.0
2296	5.0
2302	3.5
2324	4.5
2329	5.0
2330	5.0
2353	3.5
2355	2.5
2366	3.5
2395	3.5
2396	3.0
2402	4.5
2403	4.5
2404	3.5
2409	4.0
2410	4.0
2411	4.0
2412	4.0
2424	4.0
2431	4.0
2474	4.0
2478	3.5
2502	4.5
2529	3.0
2539	4.0
2541	4.0
2542	5.0
2571	5.0
2587	4.0
2617	3.0
2628	3.0
2640	3.5
2641	3.0
2671	3.5
2683	3.5
2692	3.0
2699	2.5
2700	3.5
2701	3.0
2706	3.5
2710	4.0
2716	3.5
2717	3.0
2723	3.0
2724	4.0
2762	4.5
2763	3.5
2791	2.5
2797	4.5
2805	3.0
2826	4.0
2843	4.0
2858	5.0
2861	4.0
2890	3.5
2916	3.0
2918	3.5
2919	3.5
2944	5.0
2951	4.5
2953	1.5
2959	5.0
2985	4.0
2987	2.0
2997	3.5
3005	3.5
3006	4.0
3007	5.0
3030	4.0
3033	4.0
3039	4.0
3052	3.5
3077	4.0
3081	4.0
3091	4.0
3098	5.0
3105	4.0
3114	3.0
3147	4.5
3160	4.0
3174	5.0
3176	3.5
3178	4.0
3182	4.5
3198	5.0
3247	3.0
3252	4.5
3253	3.0
3255	3.5
3257	4.0
3263	3.5
3275	4.5
3285	4.0
3301	3.0
3360	4.5
3361	3.5
3362	4.0
3386	4.0
3408	3.5
3418	3.0
3444	5.0
3448	4.5
3468	4.5
3471	2.0
3476	3.5
3481	3.0
3510	3.5
3527	3.5
3535	5.0
3555	4.0
3578	5.0
3617	3.5
3623	3.5
3653	4.0
3677	4.0
3681	4.0
3698	4.0
3717	4.0
3730	3.5
3735	3.5
3751	2.0
3753	4.0
3755	4.0
3785	3.5
3793	3.5
3827	3.5
3861	4.0
3897	3.0
3916	4.0
3948	3.5
3949	4.5
3967	3.5
3977	2.5
3978	4.0
3980	5.0
3994	4.5
3996	5.0
4011	5.0
4018	3.5
4019	4.5
4022	5.0
4025	3.5
4027	2.5
4034	4.0
4085	3.0
4103	3.5
4148	4.0
4220	4.0
4223	4.5
4226	4.5
4235	4.5
4239	4.0
4246	3.0
4251	3.5
4262	4.5
4270	3.0
4299	3.5
4306	3.5
4308	2.5
4310	4.0
4327	4.5
4344	3.5
4367	3.0
4369	3.5
4370	3.5
4447	3.0
4571	3.0
4638	2.0
4643	3.0
4701	3.0
4718	2.0
4734	3.5
4775	1.5
4776	4.5
4783	5.0
4816	4.0
4848	3.5
4855	4.0
4874	3.5
4878	4.0
4881	3.5
4886	3.0
4896	3.5
4901	5.0
4963	4.0
4973	3.0
4979	4.5
4993	3.5
4995	4.5
5009	3.5
5010	5.0
5013	2.5
5064	4.0
5107	4.5
5152	3.5
5218	3.5
5266	4.0
5267	4.5
5291	4.0
5299	3.5
5325	4.0
5349	3.0
5377	3.0
5378	3.5
5379	0.5
5388	4.0
5418	4.0
5445	4.0
5459	3.5
5464	5.0
5502	4.0
5528	4.0
5608	4.0
5630	4.0
5669	3.5
5679	3.5
5782	4.5
5792	4.5
5810	4.0
5816	3.5
5902	3.5
5903	3.0
5952	3.0
5954	4.0
5956	4.5
5989	4.5
5991	2.5
5995	2.0
6001	3.5
6016	5.0
6188	4.0
6281	3.5
6333	3.5
6365	4.0
6373	3.0
6377	2.5
6378	3.5
6380	3.5
6537	3.5
6539	3.5
