2	3.0
12	3.0
15	3.0
22	3.0
23	4.0
24	4.0
26	4.0
27	4.0
32	4.0
44	3.0
47	4.0
62	5.0
65	3.0
70	4.0
93	4.0
110	3.0
126	2.0
141	5.0
151	3.0
153	4.0
158	3.0
165	3.0
168	3.0
170	4.0
172	5.0
173	2.0
177	3.0
181	2.0
196	4.0
203	4.0
235	2.0
253	4.0
258	1.0
260	4.0
277	3.0
293	4.0
296	4.0
303	4.0
316	4.0
317	2.0
319	4.0
327	3.0
328	4.0
344	2.0
345	4.0
353	5.0
356	1.0
357	1.0
367	4.0
377	4.0
393	3.0
405	3.0
407	4.0
410	4.0
420	3.0
434	3.0
442	3.0
454	3.0
455	2.0
480	3.0
485	3.0
500	4.0
508	2.0
520	4.0
533	3.0
541	4.0
546	3.0
547	3.0
550	4.0
552	3.0
586	1.0
587	3.0
589	3.0
592	4.0
593	4.0
597	3.0
606	3.0
611	3.0
628	3.0
648	4.0
653	3.0
674	4.0
724	4.0
733	4.0
743	3.0
761	3.0
780	4.0
784	4.0
799	4.0
829	4.0
832	4.0
837	3.0
839	4.0
842	4.0
880	3.0
914	3.0
919	3.0
943	3.0
1004	3.0
1009	1.0
1011	1.0
1020	3.0
1027	3.0
1028	2.0
1030	2.0
1031	3.0
1036	3.0
1046	4.0
1049	3.0
1073	2.0
1088	3.0
1089	4.0
1091	3.0
1097	2.0
1101	3.0
1126	2.0
1136	4.0
1148	3.0
1185	3.0
1196	3.0
1197	4.0
1198	4.0
1200	4.0
1210	4.0
1214	5.0
1215	3.0
1223	3.0
1240	4.0
1249	5.0
1255	3.0
1261	2.0
1268	3.0
1270	3.0
1274	3.0
1275	4.0
1282	1.0
1285	3.0
1291	4.0
1320	3.0
1327	4.0
1339	4.0
1342	4.0
1345	3.0
1347	4.0
1350	2.0
1370	3.0
1377	3.0
1385	3.0
1387	3.0
1388	2.0
1391	4.0
1407	3.0
1416	2.0
1441	3.0
1485	3.0
1499	5.0
1517	3.0
1527	4.0
1552	4.0
1562	3.0
1573	4.0
1580	4.0
1587	3.0
1588	4.0
1590	3.0
1591	4.0
1608	4.0
1611	4.0
1623	4.0
1641	3.0
1644	3.0
1645	4.0
1653	4.0
1681	2.0
1690	3.0
1702	3.0
1704	3.0
1707	1.0
1726	4.0
1729	4.0
1748	3.0
1754	5.0
1769	3.0
1831	3.0
1862	3.0
1876	4.0
1882	3.0
1911	3.0
1917	4.0
1920	3.0
1961	3.0
1962	2.0
1967	4.0
1968	3.0
1970	3.0
1971	3.0
1972	3.0
1973	2.0
1991	3.0
1992	3.0
1994	3.0
1995	2.0
1996	3.0
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	2.0
2005	2.0
2011	3.0
2012	2.0
2021	3.0
2025	4.0
2026	4.0
2033	3.0
2034	2.0
2046	3.0
2050	2.0
2051	1.0
2052	3.0
2053	2.0
2054	2.0
2072	3.0
2078	3.0
2081	2.0
2088	2.0
2093	3.0
2094	2.0
2100	3.0
2107	2.0
2115	3.0
2116	2.0
2124	4.0
2134	3.0
2138	3.0
2140	2.0
2141	2.0
2142	2.0
2143	4.0
2153	2.0
2160	2.0
2161	3.0
2162	2.0
2163	2.0
2167	5.0
2174	4.0
2193	5.0
2232	4.0
2253	3.0
2273	4.0
2279	4.0
2291	2.0
2294	4.0
2316	3.0
2333	3.0
2334	3.0
2337	4.0
2340	4.0
2353	4.0
2355	4.0
2369	3.0
2373	3.0
2375	4.0
2376	3.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2390	4.0
2392	3.0
2396	5.0
2399	2.0
2405	3.0
2406	3.0
2407	3.0
2408	3.0
2414	3.0
2420	3.0
2421	2.0
2422	2.0
2428	4.0
2450	2.0
2451	2.0
2454	2.0
2455	3.0
2456	2.0
2467	5.0
2468	4.0
2470	2.0
2471	2.0
2478	3.0
2485	4.0
2490	5.0
2505	5.0
2513	3.0
2517	3.0
2519	5.0
2527	3.0
2541	5.0
2542	3.0
2550	3.0
2558	4.0
2571	5.0
2600	3.0
2616	1.0
2617	5.0
2628	3.0
2640	2.0
2641	2.0
2642	2.0
2657	3.0
2683	3.0
2706	4.0
2710	1.0
2712	1.0
2713	4.0
2716	3.0
2717	3.0
2719	3.0
2720	2.0
2723	4.0
2735	3.0
2739	4.0
2746	4.0
2747	4.0
2748	3.0
2762	4.0
2770	4.0
2789	2.0
2791	4.0
2792	3.0
2793	4.0
2797	2.0
2803	3.0
2808	2.0
2822	3.0
2840	5.0
2841	4.0
2860	5.0
2867	3.0
