3174	3.0
3175	4.5
3189	2.0
3213	5.0
3243	3.0
3247	4.0
3248	2.0
3253	4.0
3254	3.0
3258	4.0
3264	4.0
3265	4.0
3268	2.0
3273	3.5
3275	3.0
3298	5.0
3300	4.0
3365	4.0
3409	2.5
3421	4.0
3424	2.5
3435	4.0
3438	5.0
3439	5.0
3440	3.0
3450	3.0
3481	5.0
3489	5.0
3510	4.5
3535	5.0
3555	4.0
3556	5.0
3578	5.0
3591	2.0
3608	4.0
3617	4.0
3623	3.0
3624	3.0
3629	4.0
3646	2.0
3671	4.0
3717	3.0
3741	4.5
3744	4.0
3745	1.0
3752	4.0
3753	4.0
3754	0.5
3785	3.0
3793	4.0
3798	3.0
3809	4.0
3821	1.5
3826	2.0
3827	3.0
3861	2.0
3865	3.0
3868	5.0
3869	5.0
3893	2.0
3896	2.5
3897	5.0
3911	4.0
3948	4.0
3949	5.0
3955	2.0
3967	5.0
3968	3.0
3977	0.5
3981	1.0
3986	3.0
3994	5.0
3996	4.0
3997	1.0
4006	2.0
4007	4.0
4008	3.5
4011	4.0
4016	3.0
4022	4.5
4027	5.0
4033	3.0
4034	5.0
4036	4.0
4056	3.0
4084	3.0
4085	4.0
4090	5.0
4104	3.0
4105	4.5
4121	3.0
4148	4.0
4153	2.0
4155	2.0
4158	3.0
4167	2.0
4226	5.0
4239	5.0
4248	0.5
4255	1.0
4262	4.0
4265	0.5
4270	2.0
4299	3.5
4306	3.0
4308	3.5
4317	3.0
4321	3.0
4340	2.5
4343	3.0
4344	4.0
4351	3.0
4367	0.5
4369	3.0
4370	3.0
4388	2.0
4448	1.0
4519	4.0
4531	2.5
4545	4.0
4558	4.0
4587	3.5
4623	3.0
4624	3.0
4638	1.0
4643	3.0
4649	2.5
4677	2.0
4678	5.0
4679	4.0
4701	3.0
4718	3.0
4720	3.5
4728	3.5
4734	4.5
4735	1.0
4744	3.0
4748	2.0
4776	5.0
4816	4.0
4821	2.5
4845	3.0
4865	4.0
4873	3.5
4876	1.0
4878	5.0
4881	5.0
4886	5.0
4889	4.0
4890	3.5
4896	1.0
4901	3.0
4914	5.0
4951	3.0
4963	4.0
4973	5.0
4975	4.0
4979	5.0
4992	4.0
4993	4.0
4994	3.0
4995	3.0
5010	3.0
5014	3.0
5016	0.5
5025	2.0
5066	0.5
5093	3.0
5103	4.0
5106	0.5
5108	4.0
5110	4.0
5159	3.0
5218	3.0
5219	4.5
5254	1.0
5265	4.5
5266	4.5
5283	3.0
5294	1.0
5349	4.5
5378	2.5
5388	5.0
5418	3.0
5419	2.0
5444	3.5
5445	5.0
5449	4.0
5459	2.5
5463	0.5
5464	3.0
5481	2.5
5501	0.5
5502	2.0
5507	2.0
5528	4.0
5541	3.0
5574	2.0
5630	5.0
5669	5.0
5673	3.0
5679	5.0
5785	5.0
5810	2.5
5816	3.5
5872	3.0
5903	4.5
5942	3.5
5944	1.0
5945	3.5
5952	4.0
5954	4.0
5959	4.0
5989	3.0
6058	3.5
6059	4.0
6157	2.0
6188	4.5
6250	1.0
6264	3.0
6281	4.0
6287	4.0
6290	1.5
6296	4.0
6299	3.5
6331	3.5
6333	5.0
6338	2.5
6365	4.0
6370	4.0
6373	4.0
6377	5.0
6383	2.0
6502	5.0
6503	1.5
6534	3.5
6537	4.0
6539	4.0
6541	2.0
6548	1.5
6564	2.0
6586	4.0
6593	3.0
6615	3.5
6618	4.5
6620	3.0
6645	4.0
6708	4.0
6709	4.5
6711	4.5
6754	3.0
6755	3.5
6763	2.5
6764	3.5
6787	4.0
6863	3.5
6874	5.0
6880	3.5
6881	3.5
6888	3.5
6890	3.5
6934	4.5
6936	4.0
6944	4.0
6952	2.5
6957	4.5
6966	3.5
7022	5.0
7072	4.0
7143	5.0
7147	4.0
7149	3.5
7150	4.0
7153	5.0
7154	1.5
7161	2.0
7173	3.5
7254	4.5
7285	2.0
7293	3.5
7317	2.5
7323	3.5
7325	3.0
7346	3.5
7360	4.0
7361	5.0
7366	2.5
7367	4.0
7373	3.5
7438	5.0
7439	2.5
7444	3.0
7445	4.5
7451	2.5
7454	0.5
7458	3.5
7569	4.0
7701	1.5
8361	4.0
8368	4.0
8370	3.5
8376	2.5
8464	4.5
8507	4.0
8528	4.0
8529	3.5
8531	3.0
8622	5.0
8636	5.0
8641	4.0
8665	4.0
8666	1.0
8781	5.0
8784	4.5
8798	4.5
8807	3.0
8810	1.5
8865	3.0
8874	5.0
8910	4.5
8914	4.0
8917	4.0
8947	1.5
8949	4.0
8957	4.0
8958	4.0
8961	5.0
8981	4.5
8984	3.0
9010	3.5
9018	4.0
27660	4.5
27706	3.0
27773	5.0
27788	3.0
27831	4.0
27838	3.0
27839	1.0
27846	4.0
27904	4.5
30707	2.0
30749	4.0
30793	4.0
30810	4.0
30822	3.5
30825	3.0
31420	4.0
31685	3.0
31696	4.5
31804	3.5
31878	4.5
32019	3.5
32587	5.0
32598	3.0
33004	3.5
33154	3.5
33171	1.5
33437	4.0
33493	4.5
33660	5.0
33679	3.5
33794	5.0
33834	4.0
34048	4.0
34150	1.5
34162	3.5
34319	4.5
34323	5.0
34332	3.5
34334	1.5
34534	3.5
35836	4.0
35957	2.5
36401	2.5
36517	5.0
36525	2.5
36529	4.5
36535	3.5
36708	3.5
37384	4.0
37729	4.0
37733	5.0
37741	5.0
38038	5.0
38061	5.0
38886	3.5
40278	4.0
40732	5.0
40815	4.5
40819	5.0
41285	5.0
41569	4.0
41716	4.5
41997	3.0
42011	3.5
42723	4.5
43919	0.5
44004	2.5
44191	5.0
44195	4.5
44199	5.0
44397	3.5
44665	4.0
44761	4.0
45081	1.0
45186	4.5
45499	4.0
45517	5.0
45666	3.5
45672	4.0
45722	3.5
45728	4.5
45732	2.0
45950	5.0
46530	4.0
46578	4.0
46723	4.5
46948	3.0
46965	3.5
46970	2.0
46976	4.0
47044	1.5
47099	3.0
47200	3.0
47518	4.5
47610	4.0
47640	4.5
47997	4.0
47999	4.0
48043	3.5
48082	3.0
48304	4.0
48322	5.0
48385	3.5
48394	4.0
48516	5.0
48738	5.0
48774	5.0
48780	5.0
48783	3.5
49272	4.5
49278	5.0
49396	4.0
50872	5.0
51077	2.0
51080	3.0
51086	3.0
51091	4.0
51255	5.0
51412	3.0
51540	5.0
51575	0.5
51662	5.0
51709	3.0
52241	4.0
52245	3.0
52281	5.0
52328	4.5
52458	2.5
52604	4.5
52722	2.0
52973	4.0
53000	4.0
53125	4.0
53322	4.0
53464	2.5
53550	5.0
53894	5.0
53953	4.0
53972	4.5
53996	4.0
54001	4.0
54272	2.5
54286	4.0
54503	4.0
54881	5.0
54997	3.5
54999	3.0
55094	4.5
55247	4.0
55269	4.5
55442	3.5
55820	5.0
55830	2.5
55995	3.0
56145	4.0
56152	4.5
56174	4.0
56251	3.5
56333	4.0
56367	4.0
56757	4.0
56782	5.0
56788	5.0
56805	2.5
57368	4.0
57528	4.0
57640	4.0
58103	3.5
58559	5.0
58998	4.0
59315	4.5
59369	4.5
59615	1.0
59784	4.0
59900	3.5
60040	4.5
60069	5.0
60161	4.0
60684	5.0
60756	4.0
60760	3.0
61024	2.5
61132	4.0
61248	2.5
61323	4.0
61729	4.0
62374	4.5
62434	2.0
62849	4.0
62956	4.0
63113	4.0
63131	4.0
63859	4.0
63876	4.0
64614	4.5
64620	4.5
64839	5.0
64957	3.0
64969	3.5
65230	3.5
66097	4.0
66297	4.5
66509	4.0
66665	2.5
67087	5.0
68157	5.0
68237	4.5
68319	1.0
68358	5.0
68791	2.5
68848	4.0
68952	4.0
68954	5.0
69122	3.5
69134	3.5
69406	3.0
69481	4.5
69526	4.0
69784	3.0
69844	4.0
70286	5.0
70336	2.0
71057	3.0
71135	3.5
71156	4.0
71211	4.0
71282	4.0
71379	2.0
71464	4.5
71520	5.0
71535	5.0
71838	3.5
72011	4.0
72226	4.5
72395	4.0
72737	4.0
72998	5.0
73017	4.0
73266	4.0
73268	2.5
74458	5.0
74789	2.5
76077	4.5
76093	4.5
76251	4.5
76293	3.5
77455	4.0
77561	4.5
78209	4.0
78469	4.0
78499	5.0
78574	3.5
79057	4.5
79091	1.5
79132	4.5
79185	3.5
79695	3.0
79702	4.0
80219	2.0
80463	5.0
80489	4.0
80549	3.5
80906	4.5
81537	1.5
81564	4.0
81591	5.0
81834	4.0
81847	4.0
81932	4.0
82459	4.5
82461	3.5
83349	4.0
84772	3.5
84944	3.5
84954	3.0
85414	4.0
86190	4.0
86332	3.5
86345	4.5
86833	3.5
86911	3.5
87222	4.0
87232	4.0
87306	2.0
87430	2.0
87520	4.0
87869	3.0
88125	4.0
88129	4.0
88140	4.0
89470	4.0
89492	4.0
89745	4.5
89864	3.0
89904	4.5
90866	4.0
91077	3.5
91500	2.0
91529	5.0
91535	3.0
91630	4.0
91658	4.0
92420	4.0
93510	4.0
93840	4.0
94777	4.0
94864	4.0
94959	4.0
95088	4.0
95441	4.0
95510	3.5
96079	4.5
96610	4.5
97304	4.0
97913	4.0
97921	4.0
99114	4.0
102123	4.0
102125	3.5
102445	3.0
103042	3.0
103141	4.5
103228	2.0
103249	3.5
103341	4.5
103772	3.0
104841	5.0
106072	3.5
106696	4.0
106782	3.5
106920	4.0
108932	4.5
109374	3.5
109487	4.0
110102	4.5
111362	4.5
111759	4.5
112290	2.5
112556	4.5
112852	3.5
