1	4.5
6	4.0
11	4.0
16	3.0
17	0.5
21	3.0
28	3.0
36	2.5
47	3.5
50	4.0
62	3.5
101	1.0
110	4.0
123	0.5
150	4.0
161	4.0
204	1.5
214	1.0
290	1.0
292	4.0
296	3.5
300	3.5
316	1.0
318	5.0
329	3.5
337	1.5
344	1.0
349	4.5
356	4.5
364	3.5
377	2.0
380	4.0
440	4.0
441	4.5
454	4.0
457	4.0
474	4.5
475	4.5
480	4.0
500	4.0
508	4.5
527	4.0
529	4.5
539	3.5
555	2.5
587	0.5
589	4.5
590	4.0
592	5.0
593	4.0
595	2.5
608	4.5
628	4.0
678	3.0
733	4.0
736	4.0
800	4.5
805	4.5
832	4.0
919	2.5
933	4.0
994	3.5
1036	5.0
1037	0.5
1046	3.5
1060	2.5
1079	4.0
1086	4.0
1090	2.5
1096	0.5
1097	5.0
1101	4.0
1127	3.0
1148	0.5
1172	1.5
1196	5.0
1197	2.5
1198	5.0
1200	4.0
1206	2.5
1210	4.5
1211	3.5
1213	2.5
1215	0.5
1220	4.0
1222	2.5
1224	4.0
1231	4.0
1233	4.0
1236	3.0
1238	1.0
1240	3.5
1242	2.0
1249	1.0
1257	0.5
1259	4.0
1264	1.5
1265	4.5
1266	5.0
1270	5.0
1273	3.5
1275	1.0
1284	4.0
1288	3.0
1291	5.0
1299	3.5
1302	4.5
1303	4.0
1307	4.0
1320	0.5
1356	4.0
1358	4.5
1370	2.0
1372	5.0
1373	3.5
1374	4.5
1375	3.0
1376	3.5
1393	3.0
1394	4.0
1396	5.0
1408	4.5
1438	2.0
1466	4.0
1479	2.5
1500	3.0
1552	3.0
1573	1.0
1580	4.0
1586	3.5
1590	4.0
1608	4.5
1610	4.5
1617	5.0
1625	3.5
1641	1.5
1663	4.0
1674	3.0
1690	0.5
1704	4.0
1722	3.5
1729	3.0
1732	5.0
1748	1.5
1784	4.0
1834	3.0
1876	4.0
1954	3.0
1961	2.0
1968	3.5
2000	4.0
2005	5.0
2006	2.0
2011	5.0
2012	5.0
2020	0.5
2028	5.0
2054	3.0
2058	3.5
2088	0.5
2100	2.0
2115	4.0
2144	3.5
2171	2.5
2174	3.0
2194	4.0
2231	3.0
2268	5.0
2318	2.5
2329	2.5
2336	4.0
2353	3.5
2355	3.5
2360	2.0
2371	4.0
2372	2.0
2391	4.0
2393	3.5
2396	3.5
2403	4.0
2404	0.5
2410	0.5
2411	0.5
2423	5.0
2427	3.5
2501	3.5
2502	5.0
2542	2.5
2549	0.5
2571	4.0
2605	1.5
2611	4.0
2617	3.5
2641	3.5
2707	4.0
2716	4.0
2717	4.0
2723	3.0
2735	2.0
2761	4.0
2762	3.5
2791	3.5
2794	3.5
2795	4.0
2797	5.0
2804	5.0
2819	4.5
2858	0.5
2890	2.5
2915	2.0
2916	3.0
2918	4.5
2919	3.0
2944	3.0
2947	5.0
2948	4.0
2949	4.0
2952	2.0
2959	3.5
2966	2.0
2987	4.0
2989	3.0
2991	3.5
2993	4.0
2997	2.5
3006	2.5
3037	1.0
3039	4.0
3068	4.0
3083	2.0
3090	2.0
3098	3.5
3104	4.0
3114	4.5
3147	2.5
3174	4.0
3198	4.0
3210	3.5
3252	3.0
3253	2.5
3256	4.5
3265	0.5
3317	3.5
3354	3.0
