1	4.5
2	4.0
6	3.0
7	4.0
10	2.0
17	4.0
19	1.0
21	4.0
25	4.0
29	4.0
32	5.0
34	3.0
36	4.5
47	4.5
50	5.0
70	3.5
95	3.5
105	2.0
110	5.0
111	5.0
112	2.0
141	3.5
161	4.0
163	3.5
165	3.5
168	1.0
172	4.0
173	1.0
185	1.0
198	4.0
204	1.5
208	2.5
223	5.0
229	3.5
235	4.0
253	3.0
260	4.0
272	4.0
288	4.0
292	3.0
293	5.0
296	5.0
306	5.0
307	5.0
308	4.0
315	1.0
316	3.5
318	5.0
319	5.0
327	2.0
329	2.0
339	1.0
344	2.0
345	4.0
349	4.0
350	2.5
353	3.5
356	1.0
357	3.0
364	3.0
370	2.0
377	3.0
380	4.0
405	1.0
420	2.0
427	2.5
435	1.0
442	1.0
454	3.0
457	4.0
466	2.5
471	4.0
474	4.0
475	4.5
480	2.0
482	3.5
485	1.0
494	2.5
497	4.0
500	3.0
501	4.0
507	3.5
522	4.5
539	2.0
541	5.0
543	2.0
555	4.5
581	4.0
586	1.5
587	3.0
589	4.0
590	3.5
592	3.5
593	4.0
595	3.0
596	3.0
597	2.5
608	5.0
648	4.0
671	2.0
674	2.0
708	2.0
733	4.0
736	2.0
741	5.0
745	5.0
750	5.0
778	4.5
780	2.0
784	2.0
788	0.5
802	2.0
805	2.5
838	3.0
852	3.0
858	4.0
898	4.0
899	3.0
900	3.0
912	5.0
914	3.0
915	5.0
919	3.0
924	5.0
934	1.0
965	4.0
969	4.0
1019	3.0
1022	3.0
1027	2.0
1036	4.0
1037	2.0
1041	4.5
1047	3.5
1059	4.0
1061	3.5
1073	2.0
1077	5.0
1079	4.5
1080	5.0
1083	3.0
1088	0.5
1089	5.0
1090	4.0
1092	2.5
1094	5.0
1097	4.0
1101	2.0
1126	1.0
1127	4.5
1129	4.0
1136	5.0
1147	4.0
1148	5.0
1171	4.0
1175	4.0
1183	4.0
1190	3.0
1193	4.5
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1202	4.0
1206	5.0
1208	5.0
1210	4.0
1212	5.0
1213	4.0
1220	4.0
1221	4.0
1222	5.0
1225	4.0
1233	5.0
1234	4.0
1236	4.0
1238	4.0
1240	4.5
1242	5.0
1243	3.0
1246	4.0
1247	3.0
1249	5.0
1252	3.5
1253	4.0
1257	2.0
1262	4.0
1263	4.0
1265	3.0
1266	4.0
1267	4.0
1270	3.0
1271	4.0
1272	4.0
1274	4.0
1275	3.5
1278	5.0
1282	4.0
1285	4.0
1288	4.5
1291	5.0
1292	3.0
1299	5.0
1304	4.0
1307	3.0
1320	4.0
1343	4.0
1344	4.0
1347	2.5
1356	4.0
1357	5.0
1358	5.0
1370	3.0
1371	2.0
1372	2.0
1373	2.0
1374	2.5
1375	2.0
1376	3.0
1377	3.0
1380	3.0
1385	2.0
1391	4.0
1393	2.0
1394	5.0
1396	4.0
1408	3.5
1466	4.0
1480	3.5
1485	1.0
1500	3.0
1517	2.0
1527	5.0
1552	3.5
1556	1.0
1573	5.0
1580	3.0
1584	4.0
1586	3.5
1587	2.0
1597	3.5
1608	3.0
1610	4.5
1614	2.0
1617	5.0
1639	4.0
1641	4.0
1653	4.5
1663	3.0
1673	4.0
1674	4.0
1676	2.0
1680	3.5
1682	3.5
1687	3.0
1690	3.0
1702	2.0
1704	4.5
1711	3.5
1721	1.0
1722	2.0
1729	3.5
1732	3.0
1747	4.0
1777	1.0
1779	3.0
1784	3.5
1792	3.5
1794	3.0
1810	3.5
1831	3.0
1835	2.5
1876	4.0
1884	4.5
1892	3.5
1909	3.0
1917	4.0
1918	1.0
1920	2.0
1921	5.0
1923	3.0
1954	2.5
1961	3.0
1963	4.0
1965	3.0
1967	3.0
1968	3.0
2000	3.0
2001	2.0
2002	1.0
2003	3.0
2005	3.0
2006	2.5
2010	5.0
2011	2.5
2012	2.0
2013	2.0
2019	5.0
2021	4.0
2028	5.0
2046	3.5
2054	2.0
2058	3.0
2076	4.5
2085	3.0
2087	3.0
2089	3.0
2094	2.0
2100	2.0
2105	2.0
2108	2.0
2115	3.5
2116	4.0
2134	3.0
2137	4.0
2138	3.0
2140	3.0
2161	4.0
2174	4.0
2193	3.0
2194	4.0
2243	3.5
2268	3.5
2278	4.0
2289	5.0
2291	3.5
2294	3.0
2297	3.5
2302	5.0
2318	4.0
2322	1.0
2324	4.0
2329	4.0
2336	4.0
2352	2.0
2353	4.0
2355	4.0
2357	5.0
2359	3.0
2371	3.0
2378	3.0
2382	0.5
2391	4.0
2393	2.0
2396	5.0
2402	2.5
2403	3.0
2404	1.5
2405	4.0
2406	4.0
2407	3.0
2408	2.0
2409	0.5
2411	1.0
2412	0.5
2427	4.0
2433	4.0
2467	4.0
2470	2.0
2478	2.0
2490	2.5
2502	3.5
2513	1.0
2528	4.0
2539	3.5
2542	5.0
2571	5.0
2580	4.5
2598	3.5
2599	4.0
2615	2.0
2618	2.0
2628	2.0
2640	3.0
2641	3.0
2642	2.0
2657	3.5
2664	3.0
2671	2.0
2683	3.0
2688	2.5
2692	5.0
2693	4.0
2706	1.0
2707	3.5
2712	3.5
2716	3.0
2723	3.5
2746	2.0
2762	5.0
2770	1.5
2791	4.0
2792	3.0
2797	3.0
2807	1.0
2808	1.0
2858	5.0
2863	3.0
2872	2.0
2890	5.0
2912	4.0
2915	3.0
2916	3.0
2918	3.0
2919	3.0
2944	5.0
2947	4.0
2948	3.5
2949	3.5
2951	4.5
2959	5.0
2968	5.0
2985	3.5
2987	3.0
2989	2.5
2990	3.0
2991	3.5
2993	3.5
2997	5.0
3006	4.0
3020	4.0
3039	4.0
3044	3.5
3052	4.0
3070	4.0
3077	5.0
3082	2.0
3083	5.0
3101	2.5
3104	3.0
3108	4.0
3113	1.5
3114	4.5
3147	2.5
3160	4.0
3168	3.0
3175	4.0
3176	3.5
3246	4.0
3253	2.0
3256	3.5
3257	1.0
3261	2.0
3266	3.5
3267	4.5
3301	4.0
