1	5.0
6	3.0
15	3.0
16	2.5
17	3.0
22	3.5
24	3.0
25	4.0
29	1.0
32	4.5
34	4.5
36	2.5
39	2.0
44	1.5
47	4.0
48	2.5
50	3.0
58	3.0
70	3.0
92	2.5
94	3.5
95	1.5
105	3.5
110	4.0
111	3.0
123	3.0
150	2.5
151	2.5
153	3.0
160	2.5
161	2.0
163	2.5
172	2.5
196	3.0
198	4.0
208	1.5
225	2.0
227	3.0
230	4.0
231	3.5
236	3.0
253	4.5
260	5.0
272	2.5
273	2.0
288	3.0
292	3.0
296	4.5
302	2.5
306	3.5
307	3.0
308	3.5
316	3.5
318	4.0
337	3.5
342	4.0
349	3.0
353	2.5
356	4.0
357	4.5
364	3.5
367	4.0
368	2.0
377	4.0
379	3.0
380	3.5
382	3.0
431	3.5
434	3.5
442	3.5
454	3.0
457	3.5
474	3.5
475	4.5
480	3.5
492	3.0
497	2.5
507	4.5
508	3.0
509	3.0
515	4.0
527	3.5
541	5.0
544	4.0
551	3.0
555	3.0
587	2.5
588	3.5
589	4.0
590	3.0
592	3.5
593	4.0
594	5.0
595	4.5
596	3.0
597	3.5
608	3.0
610	1.0
613	2.5
628	4.0
648	4.5
653	3.0
662	3.0
668	4.0
708	3.5
718	4.0
724	3.0
733	3.5
750	4.0
778	4.0
780	3.5
783	3.0
799	2.5
800	3.5
802	2.5
858	4.5
898	5.0
899	5.0
900	3.0
902	4.5
903	3.5
904	4.5
905	4.5
906	4.0
907	5.0
908	3.5
909	5.0
910	5.0
911	4.5
912	5.0
913	4.0
914	5.0
915	4.5
916	3.5
919	4.5
920	5.0
922	4.0
923	2.0
924	4.5
926	4.0
928	5.0
930	5.0
931	4.5
933	4.0
936	4.5
940	5.0
942	3.0
944	3.0
945	5.0
946	5.0
947	4.0
948	2.0
949	4.5
951	5.0
953	4.5
954	4.0
955	4.0
965	4.0
968	4.0
969	4.0
971	5.0
973	4.5
1019	4.0
1022	4.0
1025	4.0
1027	3.5
1028	4.0
1029	3.0
1032	3.5
1035	4.0
1036	4.0
1037	3.0
1059	3.0
1066	3.5
1079	5.0
1080	3.5
1084	3.5
1086	4.5
1088	3.0
1089	4.0
1090	3.0
1092	4.5
1094	4.5
1097	3.5
1101	3.0
1103	4.0
1127	3.0
1172	3.5
1175	4.5
1178	3.5
1183	4.5
1193	5.0
1196	4.5
1197	3.5
1198	5.0
1199	4.0
1200	3.0
1201	5.0
1203	4.5
1204	5.0
1206	4.0
1207	5.0
1208	3.5
1209	3.5
1210	4.5
1212	4.5
1213	3.0
1214	5.0
1215	3.0
1219	3.5
1221	4.5
1222	4.0
1225	3.5
1226	4.5
1231	3.0
1233	3.5
1234	5.0
1237	4.5
1240	4.5
1246	4.0
1247	3.5
1248	3.0
1250	5.0
1252	3.5
1256	3.0
1258	3.0
1260	3.5
1262	5.0
1263	3.5
1265	3.5
1266	3.5
1269	5.0
1270	4.5
1274	3.0
1276	4.5
1281	4.5
1282	3.5
1283	4.0
1284	4.5
1287	5.0
1288	3.5
1291	5.0
1293	3.5
1303	3.0
1304	3.5
1307	3.5
1333	3.5
1339	1.5
1340	3.0
1343	4.0
1344	3.5
1346	4.0
1348	4.0
1354	2.5
1380	4.0
1391	2.0
1393	2.5
1407	4.0
1408	2.5
1411	2.0
1446	4.5
1466	4.0
1479	3.0
1488	4.0
1517	3.0
1527	3.0
1544	2.5
1552	3.0
1566	3.0
1569	3.0
1573	2.5
1580	3.5
1584	3.0
1586	2.5
1587	4.0
1588	3.5
1597	3.0
1608	3.0
1617	3.0
1619	3.5
1625	3.0
1639	4.0
1641	3.0
1644	3.5
1645	3.0
1653	3.0
1663	3.0
1673	3.0
1674	4.0
1676	3.5
1680	3.0
1682	4.5
1690	0.5
1704	4.5
1711	2.5
1713	3.5
1717	1.5
1721	4.5
1729	3.5
1732	3.5
1748	4.0
1754	3.5
1779	2.5
1784	4.5
1801	3.5
1831	2.0
1907	3.5
1909	3.0
1917	2.5
1918	3.0
1920	4.0
1921	4.5
1923	4.0
1934	3.0
1935	4.0
