1	3.5
2	2.0
3	3.5
5	2.5
6	3.0
10	4.0
16	3.5
18	3.5
19	3.5
20	3.0
21	2.5
22	3.5
24	3.5
25	3.0
31	3.5
36	4.0
39	3.5
44	3.0
47	5.0
50	5.0
62	3.5
65	3.0
69	3.0
70	4.0
95	4.0
104	4.0
112	3.5
141	3.0
145	3.5
147	4.0
150	4.0
153	3.0
158	1.5
160	3.0
161	3.5
163	3.5
165	4.0
168	2.5
170	4.5
172	3.0
173	2.0
174	2.5
175	4.0
180	4.0
185	3.0
186	3.0
196	3.0
215	4.0
216	3.5
224	3.0
231	4.0
233	3.5
235	2.5
236	3.5
250	2.5
253	3.5
255	2.0
256	2.5
260	4.5
261	3.0
266	4.0
267	2.5
274	2.5
282	3.0
292	3.5
296	5.0
315	3.5
317	3.0
318	5.0
333	4.0
339	3.5
344	4.0
349	3.5
350	3.5
353	4.0
356	4.5
357	4.0
358	3.5
362	3.5
364	3.5
367	3.5
368	3.5
370	2.5
372	3.5
377	3.5
380	3.0
383	3.5
410	2.5
413	2.5
420	3.0
432	2.5
434	2.5
435	2.0
441	4.0
442	3.5
454	3.5
455	2.5
457	4.0
466	3.0
474	3.5
479	3.5
480	4.0
485	2.5
491	3.5
494	2.5
500	3.0
508	3.5
510	3.0
511	4.5
516	3.0
520	3.5
524	4.5
528	2.0
529	4.0
537	3.0
539	3.5
543	2.0
546	1.0
552	3.5
553	3.5
555	3.0
575	2.5
585	2.5
586	3.0
587	4.0
588	2.5
589	5.0
590	4.5
592	3.5
593	4.0
594	3.5
595	2.5
597	3.5
608	4.5
647	3.5
648	4.0
653	3.5
662	3.0
663	3.0
673	2.5
700	3.0
708	3.5
733	4.0
736	3.5
737	2.0
762	3.0
780	4.0
782	2.5
784	3.0
785	3.5
786	3.0
788	2.5
809	3.5
832	3.0
838	3.0
852	3.5
858	4.5
886	3.5
1004	3.0
1006	3.5
1020	3.0
1021	2.5
1028	3.0
1035	4.0
1036	4.5
1059	4.0
1060	4.5
1061	3.5
1079	4.0
1080	3.0
1088	3.0
1089	4.5
1090	4.0
1092	3.0
1093	4.0
1101	4.0
1120	3.0
1126	3.0
1127	4.0
1136	4.5
1196	4.5
1197	4.5
1198	4.0
1200	4.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1215	3.5
1219	4.0
1221	4.0
1222	4.0
1240	4.5
1246	4.0
1258	3.5
1259	4.0
1265	4.0
1266	3.0
1268	4.0
1270	4.0
1271	3.5
1275	3.0
1291	4.0
1297	4.0
1302	3.0
1307	3.5
1320	3.5
1339	3.0
1343	3.0
1370	4.0
1377	3.5
1380	3.5
1382	3.5
1387	4.0
1393	3.5
1396	3.5
1405	3.0
1407	3.5
1408	4.5
1409	2.5
1431	2.0
1457	2.5
1466	4.0
1474	2.5
1476	3.0
1479	4.0
1485	3.5
1499	1.0
1500	4.0
1517	4.0
1527	3.0
1552	3.5
1569	3.0
