1	5.0
16	1.0
18	5.0
21	5.0
31	4.0
39	5.0
47	5.0
50	5.0
70	3.0
104	3.0
132	2.0
147	5.0
153	1.0
156	3.0
157	4.0
160	2.0
165	4.0
170	4.0
172	4.0
173	2.0
179	4.0
180	5.0
185	3.0
188	5.0
191	2.0
216	3.0
232	5.0
253	2.0
260	5.0
265	5.0
266	3.0
276	2.0
288	1.0
291	3.0
292	4.0
300	3.0
306	5.0
308	5.0
316	4.0
318	5.0
327	5.0
329	4.0
337	4.0
339	3.0
342	5.0
347	3.0
350	3.0
356	4.0
367	3.0
370	3.0
377	1.0
381	3.0
415	2.0
423	3.0
426	3.0
428	5.0
431	5.0
442	2.0
444	4.0
452	2.0
461	4.0
466	4.0
480	3.0
481	5.0
497	5.0
506	5.0
521	3.0
531	5.0
538	5.0
541	5.0
543	5.0
555	5.0
587	3.0
588	5.0
592	3.0
593	4.0
594	5.0
597	2.0
608	5.0
610	4.0
640	4.0
648	4.0
743	4.0
762	2.0
778	5.0
780	4.0
781	5.0
784	2.0
805	3.0
829	4.0
838	3.0
858	2.0
866	5.0
902	5.0
904	4.0
908	5.0
913	5.0
914	4.0
919	4.0
924	4.0
934	3.0
968	3.0
999	3.0
1004	2.0
1007	4.0
1010	4.0
1011	3.0
1015	1.0
1020	1.0
1027	3.0
1028	4.0
1035	4.0
1036	5.0
1037	3.0
1059	5.0
1060	5.0
1080	5.0
1081	4.0
1088	2.0
1089	5.0
1092	5.0
1093	3.0
1096	5.0
1100	4.0
1101	5.0
1125	5.0
1126	3.0
1127	4.0
1135	5.0
1171	4.0
1173	5.0
1175	4.0
1177	4.0
1179	5.0
1183	5.0
1186	3.0
1188	5.0
1193	5.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1210	4.0
1211	4.0
1214	5.0
1225	5.0
1234	5.0
1240	4.0
1243	5.0
1247	4.0
1252	5.0
1257	5.0
1258	5.0
1270	4.0
1275	5.0
1278	5.0
1282	3.0
1285	5.0
1287	5.0
1290	5.0
1291	5.0
1292	5.0
1297	5.0
1298	4.0
1299	5.0
1307	5.0
1320	4.0
1344	4.0
1345	5.0
1356	4.0
1370	4.0
1371	4.0
1372	3.0
1373	3.0
1375	4.0
1377	1.0
1378	4.0
1380	3.0
1392	5.0
1393	3.0
1395	4.0
1396	4.0
1407	4.0
1408	2.0
1438	2.0
1442	4.0
1475	5.0
1479	3.0
1483	2.0
1517	4.0
1541	5.0
1544	1.0
1552	2.0
1562	2.0
1569	4.0
1580	5.0
1606	2.0
1610	4.0
1619	4.0
1620	4.0
1629	4.0
1639	5.0
1643	4.0
1674	5.0
1678	4.0
1682	4.0
1704	3.0
1722	4.0
1729	3.0
1747	5.0
1748	4.0
1754	5.0
1769	3.0
1777	4.0
1779	4.0
1784	4.0
1792	2.0
1816	3.0
1834	5.0
1876	3.0
1883	5.0
1892	4.0
1918	4.0
1923	5.0
1961	5.0
1965	4.0
1968	5.0
1970	3.0
1973	3.0
1974	3.0
1977	2.0
1978	3.0
1982	4.0
1994	5.0
1997	5.0
2000	4.0
2006	3.0
2010	4.0
2011	3.0
2012	2.0
2014	4.0
2016	3.0
2018	5.0
2021	5.0
2057	5.0
2076	5.0
2100	5.0
2108	5.0
2110	4.0
2111	4.0
2115	5.0
2117	5.0
2121	4.0
2134	5.0
2140	5.0
2145	5.0
2146	4.0
2161	5.0
2163	2.0
2167	5.0
2188	3.0
2193	4.0
2212	4.0
2248	5.0
2263	3.0
2268	4.0
2273	4.0
2278	4.0
2291	4.0
2294	5.0
2296	1.0
2312	4.0
2313	5.0
2315	4.0
2327	3.0
2329	4.0
2340	4.0
2348	5.0
2355	5.0
2369	4.0
2371	5.0
2374	4.0
2375	3.0
2376	5.0
2381	2.0
2393	4.0
2395	5.0
2396	5.0
2403	2.0
2405	5.0
2406	5.0
2413	4.0
2448	3.0
2454	5.0
2455	5.0
2459	3.0
2460	1.0
2463	4.0
2467	4.0
2469	3.0
2470	4.0
2497	2.0
2502	5.0
2505	3.0
2513	3.0
2519	4.0
2528	4.0
2529	4.0
2542	5.0
2551	5.0
2571	5.0
2599	5.0
2616	2.0
2617	3.0
2628	2.0
2633	3.0
2639	4.0
2640	4.0
2641	4.0
2642	3.0
2643	2.0
2657	5.0
2662	5.0
2664	3.0
2672	4.0
2683	2.0
2686	5.0
2699	4.0
2706	4.0
2709	4.0
2712	3.0
2716	5.0
2717	4.0
2719	3.0
2736	4.0
2746	4.0
2748	2.0
2762	5.0
2774	5.0
2788	5.0
2794	3.0
2795	4.0
2797	5.0
2808	1.0
2815	1.0
2816	1.0
2822	4.0
2840	5.0
2858	5.0
2902	3.0
2906	3.0
2912	5.0
2916	3.0
2942	4.0
2947	5.0
2948	5.0
2949	5.0
2950	3.0
2986	3.0
2989	5.0
2993	5.0
2997	5.0
3005	4.0
3039	5.0
3044	4.0
3052	5.0
3072	4.0
3082	5.0
3087	5.0
3089	5.0
3098	5.0
3105	4.0
3107	4.0
3108	4.0
3113	4.0
3114	4.0
3159	4.0
3175	5.0
3203	5.0
3210	4.0
3219	4.0
3243	2.0
3247	4.0
3248	2.0
3249	2.0
3252	4.0
3253	4.0
3255	3.0
3257	2.0
3261	4.0
3267	3.0
3272	4.0
3274	3.0
3301	5.0
3308	4.0
3328	5.0
3361	4.0
3391	3.0
3394	3.0
3398	4.0
3421	4.0
3426	4.0
3436	1.0
3444	2.0
3448	4.0
3450	5.0
3452	3.0
3461	5.0
3471	4.0
3481	5.0
3507	5.0
3527	2.0
3535	4.0
3545	4.0
3548	4.0
3550	4.0
3554	4.0
3557	4.0
3564	1.0
3578	5.0
3598	5.0
3616	4.0
3635	5.0
3638	5.0
3639	5.0
3649	4.0
3697	1.0
3698	3.0
3699	4.0
3703	4.0
3704	3.0
3705	3.0
3723	4.0
3791	3.0
3793	4.0
3798	5.0
3809	4.0
3826	3.0
3844	4.0
3857	5.0
3868	3.0
3869	3.0
3879	4.0
3897	5.0
3911	5.0
