1	4.0
2	4.0
10	0.5
18	4.0
19	2.0
21	3.0
29	5.0
32	5.0
47	5.0
48	3.0
50	4.0
60	1.5
70	2.0
76	2.5
88	3.0
89	4.0
111	5.0
112	3.0
123	0.5
125	4.0
141	2.0
145	2.5
149	4.0
157	2.5
158	3.5
162	3.5
163	2.0
165	3.5
166	5.0
170	2.5
172	3.5
173	2.0
177	3.0
180	4.0
198	3.0
203	3.0
209	4.5
223	3.0
229	1.0
231	3.0
233	4.0
235	4.0
239	3.0
247	4.0
255	2.0
259	3.5
260	4.0
288	4.0
292	4.0
293	3.5
296	4.0
300	4.0
303	2.5
307	4.0
308	4.0
316	4.0
318	4.5
319	3.5
327	3.0
337	0.5
339	3.0
345	4.0
346	4.0
349	4.0
353	4.0
357	4.0
364	4.0
367	4.0
377	4.0
407	3.0
410	3.5
422	2.0
423	2.5
426	4.0
429	4.0
432	2.0
434	4.0
437	1.0
442	4.0
454	4.0
457	3.5
459	3.0
464	3.0
466	2.0
473	1.0
475	5.0
479	2.0
480	3.5
481	4.0
482	4.0
485	2.5
492	5.0
500	3.0
504	2.0
509	4.0
514	3.0
515	3.5
516	0.5
527	5.0
531	4.5
532	2.5
535	5.0
541	4.0
546	4.0
547	2.0
551	3.5
555	4.0
586	2.0
587	4.0
588	4.0
589	4.5
590	3.5
592	2.0
593	4.0
595	3.5
596	4.0
608	3.0
610	3.0
611	4.0
648	4.0
661	4.0
663	3.0
665	0.5
674	1.5
718	4.0
720	5.0
724	3.0
733	4.0
741	0.5
745	4.0
747	3.0
750	5.0
778	3.5
780	3.5
783	4.0
784	4.5
786	4.0
799	4.0
858	4.0
899	1.5
903	0.5
904	4.0
905	3.0
908	4.0
909	3.0
910	5.0
911	4.0
912	4.0
913	3.5
916	3.0
919	4.0
922	4.0
923	5.0
924	3.5
930	3.0
933	1.0
936	5.0
940	4.0
941	3.5
942	4.5
944	5.0
946	5.0
947	5.0
950	5.0
951	5.0
953	4.0
954	3.5
955	4.0
965	4.5
968	4.0
969	4.0
973	3.0
1007	3.5
