1	5.0
2	3.0
6	5.0
7	3.0
10	4.0
11	3.0
16	3.0
18	2.0
20	2.0
21	3.0
22	3.0
29	5.0
32	5.0
34	4.0
44	4.0
45	4.0
47	4.0
50	4.0
70	3.0
71	3.0
89	3.0
95	4.0
101	4.0
110	5.0
112	4.0
141	3.0
145	4.0
151	4.0
153	2.0
160	1.0
161	3.0
163	5.0
165	5.0
168	2.0
173	3.0
177	3.0
180	3.0
185	3.0
193	3.0
196	3.0
198	3.0
208	4.0
216	3.0
225	3.0
227	2.0
234	1.0
235	3.0
237	3.0
247	4.0
249	3.0
252	3.0
253	3.0
256	4.0
260	5.0
261	1.0
266	4.0
288	5.0
292	3.0
293	4.0
296	5.0
300	3.0
303	3.0
305	2.0
316	3.0
318	5.0
327	2.0
329	3.0
339	3.0
344	2.0
349	5.0
353	4.0
356	4.0
364	2.0
367	5.0
368	4.0
370	2.0
372	2.0
373	4.0
376	4.0
377	5.0
379	3.0
380	5.0
382	3.0
407	2.0
410	4.0
412	3.0
422	3.0
423	2.0
426	4.0
427	2.0
429	3.0
431	3.0
434	4.0
435	3.0
436	2.0
440	4.0
442	2.0
445	2.0
448	5.0
451	2.0
454	3.0
457	5.0
459	3.0
464	4.0
466	4.0
468	3.0
471	4.0
474	4.0
480	4.0
481	2.0
485	3.0
494	3.0
500	3.0
504	2.0
509	4.0
514	4.0
515	1.0
517	3.0
518	2.0
521	3.0
527	4.0
535	4.0
537	3.0
539	3.0
548	3.0
550	3.0
551	5.0
552	2.0
555	4.0
562	4.0
565	4.0
585	4.0
586	3.0
587	3.0
588	5.0
589	5.0
592	4.0
593	5.0
595	4.0
596	3.0
597	4.0
608	4.0
611	2.0
637	3.0
648	3.0
653	3.0
661	3.0
673	3.0
707	2.0
708	3.0
720	5.0
733	4.0
736	4.0
737	2.0
741	5.0
742	2.0
745	5.0
748	3.0
762	1.0
780	4.0
786	3.0
788	3.0
799	3.0
802	1.0
818	4.0
829	3.0
832	3.0
836	1.0
849	1.0
852	4.0
858	4.0
861	4.0
866	4.0
879	3.0
924	3.0
996	2.0
1022	3.0
1035	4.0
