1	2.0
2	4.0
3	1.5
5	3.0
7	3.0
10	4.0
17	5.0
19	3.5
26	4.0
47	4.5
50	5.0
60	1.0
62	3.0
70	1.5
92	0.5
104	4.5
110	5.0
116	0.5
150	3.0
165	0.5
169	0.5
181	0.5
188	3.5
208	3.5
222	3.0
224	4.5
231	3.5
236	4.0
253	4.5
260	5.0
265	3.5
266	3.0
282	1.0
296	4.0
314	3.5
317	0.5
318	5.0
333	3.0
339	1.5
344	4.0
349	5.0
353	3.5
356	3.0
364	2.0
367	2.5
368	3.5
376	3.5
377	0.5
393	0.5
405	3.5
410	3.0
414	2.5
421	2.0
432	0.5
452	5.0
455	0.5
457	4.0
475	3.5
480	4.0
491	3.5
497	5.0
515	5.0
519	0.5
520	1.5
543	5.0
546	0.5
552	3.5
553	5.0
585	0.5
586	3.0
587	2.0
588	2.5
593	4.0
594	1.0
595	3.0
596	0.5
597	4.0
609	0.5
616	0.5
631	0.5
648	4.0
653	3.0
724	3.0
743	0.5
830	0.5
838	4.5
888	0.5
912	5.0
914	3.5
915	3.5
917	2.5
919	3.5
924	3.5
932	3.5
934	1.0
940	0.5
952	3.5
953	3.0
969	4.5
1007	2.5
1008	2.5
1009	2.5
1010	0.5
1012	2.0
1013	3.5
1014	0.5
1017	3.5
1020	4.0
1021	0.5
1022	2.5
1023	0.5
1025	2.5
1027	0.5
1028	3.0
1031	5.0
1035	3.5
1036	0.5
1049	5.0
1079	4.0
1088	4.0
1091	3.0
1099	1.0
1101	0.5
1105	0.5
1125	5.0
1126	3.5
1136	4.5
1185	1.5
1188	4.5
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	5.0
1207	0.5
1210	5.0
1213	5.0
1214	4.0
1220	4.0
1222	3.0
1224	5.0
1226	4.0
1231	0.5
1233	5.0
1234	4.0
1243	5.0
1246	4.5
1247	3.0
1249	1.0
1256	5.0
1258	2.0
1259	3.5
1262	4.5
1265	2.0
1269	4.0
1270	4.0
1271	4.0
1272	4.0
1275	5.0
1283	3.5
1287	3.5
1291	5.0
1296	3.5
1297	3.5
1302	3.5
1304	3.0
1307	3.0
1320	3.0
1339	2.5
1356	3.0
1365	3.5
1367	1.5
1370	0.5
1378	3.0
1380	2.0
1381	0.5
1388	3.0
1389	0.5
1394	4.0
1405	0.5
1409	3.5
1416	3.0
1479	5.0
1495	0.5
1499	3.5
1513	4.5
1515	2.5
1527	1.0
1544	4.0
1556	0.5
1569	2.5
1580	3.0
1588	0.5
1590	0.5
1595	0.5
1610	5.0
1611	3.5
1643	5.0
1645	3.0
1681	0.5
1688	4.5
1704	3.0
1707	0.5
1711	4.5
1727	3.0
1732	3.5
1735	4.0
1747	5.0
1772	0.5
1777	1.0
1799	5.0
1835	0.5
1888	3.0
1894	2.0
1911	0.5
1918	4.0
1935	3.0
1947	4.0
1949	5.0
1961	3.5
1962	2.5
1967	2.0
1968	3.5
1969	0.5
1981	0.5
1984	0.5
1993	0.5
2000	3.5
2001	4.0
2002	3.5
2005	2.0
2006	0.5
2011	2.5
2014	3.0
2015	3.0
2017	0.5
2018	0.5
2020	4.0
2021	3.0
2028	2.5
2042	1.0
2043	5.0
2046	1.5
2050	3.0
2053	1.5
2054	3.5
2058	3.5
2077	3.0
2081	0.5
2082	3.5
2083	3.5
2084	4.0
2087	0.5
2089	0.5
2091	1.0
2094	3.0
2096	2.5
2106	3.5
2114	5.0
2115	5.0
2116	0.5
2121	0.5
2122	0.5
2123	2.5
2124	3.5
2135	3.0
2136	0.5
2137	0.5
2139	2.5
2140	0.5
2142	1.0
2151	0.5
2161	4.0
2193	5.0
2205	1.0
2231	4.5
2232	3.5
2268	3.0
2273	3.5
2302	3.0
2315	0.5
2316	2.5
2329	5.0
2335	2.0
2336	2.5
2340	4.0
2353	4.5
2367	0.5
2375	3.0
2379	0.5
2380	0.5
2381	0.5
2384	0.5
2387	5.0
2396	3.5
2398	2.5
2399	0.5
2404	0.5
2405	3.5
2406	3.5
2407	1.5
2408	2.5
2412	2.0
2413	4.0
2420	4.0
2422	0.5
2431	3.0
2432	2.5
2450	0.5
2458	0.5
2470	4.5
2471	3.5
2478	2.0
2504	4.5
2505	3.0
2529	0.5
2530	0.5
2531	0.5
2532	0.5
2533	0.5
2539	3.0
2542	5.0
2565	4.0
2571	3.5
2622	4.5
2628	0.5
2643	0.5
2644	0.5
2657	4.0
2671	2.0
2686	5.0
2688	2.5
2699	0.5
2713	4.5
2717	3.5
2728	4.0
2734	1.5
2746	3.5
2747	3.0
2762	4.0
2763	3.5
2804	4.0
2805	1.5
2828	0.5
2858	4.0
2902	0.5
2903	0.5
2918	0.5
2941	3.0
2947	3.5
2951	0.5
2959	4.5
2986	0.5
2997	1.0
3005	0.5
3007	3.0
3034	2.5
3052	1.5
3053	2.5
3054	0.5
3081	3.5
3082	3.0
3087	2.5
3091	5.0
3113	4.0
3114	0.5
3147	4.0
3157	0.5
3173	0.5
3177	3.5
3179	0.5
3194	3.0
3243	1.0
3247	3.5
3250	4.0
3253	1.0
3254	0.5
3256	3.5
3264	3.0
3269	0.5
3275	5.0
3355	4.0
3360	3.0
3388	3.0
3394	2.5
3421	3.5
3439	0.5
3440	0.5
3444	4.0
3448	4.0
3450	3.0
3452	2.5
3479	4.5
3481	3.5
3489	5.0
3494	3.5
3507	3.5
3508	3.0
3552	1.5
3564	0.5
3578	2.0
3591	4.0
3593	0.5
3617	0.5
3623	3.5
3624	1.5
3671	3.0
3675	0.5
3686	5.0
3689	0.5
3690	0.5
3698	1.5
3717	3.0
3740	3.0
3745	3.5
3753	1.5
3755	3.0
3791	4.5
3793	5.0
3799	0.5
3809	4.0
3825	3.0
3844	3.5
3863	4.0
3869	0.5
3889	2.5
3911	4.0
3949	3.0
3953	0.5
3959	2.5
3967	5.0
3973	0.5
3977	3.0
3978	2.5
3988	0.5
3994	3.0
3996	4.0
4011	5.0
4014	4.0
4019	3.0
4025	1.0
4027	5.0
4030	3.5
4039	4.0
4040	3.0
4047	4.0
4054	1.5
4069	1.0
4086	2.0
4103	5.0
4124	2.5
4148	4.5
4149	3.0
4214	1.0
4220	1.0
4226	0.5
4232	0.5
4239	2.0
4255	0.5
4296	2.5
4299	1.0
4306	5.0
4321	3.5
4367	0.5
4368	0.5
4369	0.5
4370	3.0
4388	0.5
4396	3.5
4406	3.5
4427	5.0
4447	3.0
4448	2.0
4474	3.0
4487	2.5
4508	0.5
4519	1.0
4535	5.0
4571	0.5
4638	1.0
4643	0.5
4686	1.0
4700	3.0
4701	3.0
