1	5.0
6	4.0
7	2.0
9	2.0
10	4.0
11	4.0
15	3.0
19	2.0
20	3.0
21	5.0
32	5.0
34	5.0
36	5.0
39	4.0
44	4.0
47	4.0
50	5.0
70	4.0
95	4.0
104	4.0
110	5.0
111	5.0
112	4.0
141	4.0
145	5.0
150	5.0
151	2.0
153	2.0
157	2.0
161	5.0
163	5.0
164	4.0
165	5.0
168	3.0
173	2.0
185	2.0
186	2.0
204	2.0
223	4.0
231	3.0
234	2.0
237	3.0
252	2.0
260	5.0
272	4.0
288	1.0
293	4.0
296	5.0
315	3.0
316	3.0
318	5.0
330	2.0
338	3.0
344	5.0
353	5.0
356	5.0
357	4.0
367	5.0
368	5.0
370	4.0
372	3.0
376	2.0
377	5.0
379	5.0
380	5.0
384	3.0
434	5.0
435	5.0
442	2.0
454	4.0
457	5.0
459	1.0
464	5.0
466	4.0
471	3.0
474	5.0
480	3.0
485	5.0
492	4.0
494	4.0
500	3.0
514	3.0
533	3.0
541	3.0
543	5.0
544	4.0
553	4.0
555	5.0
588	5.0
589	5.0
590	5.0
592	5.0
593	5.0
599	5.0
608	5.0
610	3.0
648	5.0
673	5.0
707	4.0
719	4.0
733	5.0
736	3.0
750	5.0
778	5.0
780	5.0
786	5.0
788	3.0
800	5.0
805	2.0
849	3.0
852	4.0
858	5.0
861	3.0
866	4.0
904	3.0
905	4.0
908	4.0
910	4.0
912	5.0
913	5.0
919	3.0
920	5.0
923	5.0
924	5.0
933	3.0
955	3.0
965	2.0
969	2.0
990	3.0
996	5.0
1004	5.0
1027	4.0
1036	5.0
1047	5.0
1060	5.0
1073	3.0
1077	5.0
1078	5.0
1079	5.0
1080	5.0
1082	5.0
1084	3.0
1089	5.0
1090	5.0
1092	4.0
1094	3.0
1096	2.0
1097	3.0
1100	3.0
1101	5.0
1104	2.0
1125	4.0
1127	5.0
1129	5.0
1135	3.0
1136	5.0
1171	5.0
1183	3.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	5.0
1204	3.0
1206	3.0
1208	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
