1	4.0
2	4.0
3	4.0
4	3.0
5	4.0
7	3.0
8	3.0
10	2.0
11	3.0
13	3.0
17	4.0
18	4.0
21	4.0
24	4.0
25	3.0
26	3.5
27	4.0
28	3.5
31	3.5
32	4.0
34	4.0
36	4.5
39	4.0
40	3.0
41	2.5
43	4.0
44	2.0
46	3.5
47	4.0
48	4.0
50	4.5
54	3.0
60	3.5
62	4.0
65	2.0
69	3.0
74	4.0
79	3.5
86	4.0
87	3.0
89	4.5
93	3.0
95	3.0
104	3.0
105	3.5
107	2.0
110	5.0
112	3.5
116	4.5
126	3.0
141	4.0
144	3.5
147	4.0
150	5.0
151	4.5
153	4.0
157	3.0
158	4.0
160	3.0
164	4.0
165	4.0
168	3.0
169	3.0
170	4.0
171	3.0
179	4.0
180	4.0
185	3.0
186	3.5
187	3.0
191	2.0
193	2.0
195	4.0
196	3.0
203	3.0
205	3.0
207	4.0
208	1.0
215	4.0
216	3.0
222	4.0
223	3.0
224	3.0
230	4.0
231	3.0
232	4.0
236	3.5
237	3.0
239	4.0
248	3.0
250	3.0
252	4.0
253	4.0
256	4.0
257	3.5
258	3.0
260	4.5
261	4.5
262	3.0
266	4.0
267	3.0
271	3.5
272	3.5
273	4.0
274	3.0
275	2.0
276	3.0
277	3.0
280	4.0
288	3.0
289	3.5
292	4.0
293	4.0
296	1.0
300	4.0
306	4.5
307	4.0
308	4.0
313	3.0
314	4.0
316	3.0
317	4.0
318	5.0
327	2.0
329	4.0
337	4.0
339	4.0
342	3.5
343	4.0
344	3.0
348	3.5
349	4.0
350	4.0
351	3.0
353	3.0
355	4.0
356	5.0
357	4.0
361	3.5
362	4.0
364	4.0
367	3.0
368	3.0
372	3.0
374	3.0
376	4.0
377	2.0
380	3.5
405	4.0
410	3.0
415	3.0
421	3.0
429	2.0
432	3.0
434	2.0
435	3.0
440	4.0
442	3.0
450	3.0
453	3.0
454	3.5
455	4.0
457	4.5
468	4.0
473	3.0
474	4.0
475	4.5
480	4.0
484	4.0
485	2.0
491	4.0
494	4.0
497	4.0
