1	3.0
2	3.0
5	2.5
11	4.0
21	1.0
34	4.0
36	2.0
39	3.0
48	2.0
50	5.0
58	3.0
105	2.0
110	5.0
112	4.0
135	1.0
141	2.0
150	4.0
168	1.0
208	2.5
230	5.0
235	4.0
260	3.0
265	3.0
266	1.0
272	3.0
277	3.0
296	4.0
300	3.0
318	5.0
329	3.0
337	4.0
342	2.0
343	0.5
353	2.5
356	5.0
361	3.0
364	3.0
377	3.0
381	2.0
432	2.0
441	3.0
449	4.5
454	4.0
455	1.0
471	5.0
480	4.0
500	2.0
507	4.0
508	2.0
518	3.0
524	1.0
527	2.0
529	3.0
538	4.5
539	3.0
541	3.0
588	3.0
589	4.0
590	3.0
592	3.5
593	1.0
594	1.0
595	4.0
596	1.0
597	3.0
608	2.0
610	3.0
648	4.0
650	4.0
661	4.0
671	3.0
736	3.0
741	3.5
750	4.0
780	3.0
783	2.0
800	4.0
858	5.0
904	4.5
912	5.0
913	5.0
919	4.0
920	4.0
923	4.5
924	4.0
948	3.0
953	5.0
969	4.0
971	4.5
1007	2.0
1012	1.5
1022	1.0
1024	1.0
1028	3.0
1029	1.0
1035	3.5
1036	4.0
1042	3.5
1059	5.0
1073	4.0
1079	3.0
1089	4.0
1094	2.0
1097	3.0
1101	3.0
1103	3.5
1135	1.0
1136	3.0
1172	5.0
1183	1.0
1186	2.0
1188	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1203	4.0
1204	2.0
1206	2.0
1207	4.5
1210	4.0
1219	0.5
1220	3.0
1221	4.0
1222	4.0
1225	4.5
1226	4.0
1227	4.0
1231	3.5
1234	4.0
1240	4.0
1245	4.0
1246	3.0
1252	4.0
1254	4.0
1257	4.0
1258	4.0
1259	3.0
1265	5.0
1268	3.5
1270	4.0
1271	3.5
1272	4.5
1274	5.0
1276	4.0
1278	4.0
1284	4.0
1285	5.0
1291	4.0
1293	4.0
1295	1.5
1297	2.0
1298	2.0
1304	4.0
1307	4.0
1347	1.0
1358	5.0
1363	2.0
1370	3.0
1371	2.0
1372	3.0
1374	4.0
1375	2.0
1376	3.0
1377	2.0
1380	3.0
1387	4.0
1389	1.0
1393	1.0
1394	5.0
1416	1.0
1466	4.0
1513	2.0
1517	4.0
1537	4.0
1566	3.0
1580	3.0
1584	4.0
1587	3.0
1595	1.0
1597	3.0
1608	3.0
1610	3.5
1617	4.0
1625	5.0
1641	4.0
1660	4.0
1663	2.0
1672	3.0
1673	4.5
1676	3.0
1682	4.5
1704	4.0
1711	4.0
1721	3.0
1726	1.0
1734	2.0
1748	5.0
1777	4.0
1784	2.0
1799	4.0
1801	2.0
1873	4.0
1882	2.0
1884	5.0
1907	4.0
1909	4.0
1914	4.0
1921	4.0
1923	3.0
1947	2.0
1952	4.0
1954	3.0
1957	2.5
1960	4.0
1961	3.0
1962	3.0
1968	4.0
1974	0.5
1975	1.0
1976	0.5
1977	0.5
1978	0.5
1979	0.5
1980	1.0
1981	0.5
1997	0.5
2001	2.0
2005	2.0
2009	3.0
2011	4.0
2012	2.0
2016	2.0
2018	1.0
2019	4.0
2020	4.0
2021	2.0
2023	4.0
2028	3.0
2054	3.0
2067	1.0
2078	1.5
2083	3.5
2085	2.0
2087	1.0
2088	2.0
2096	1.0
2105	2.0
2115	4.0
2121	2.0
2124	3.0
2133	3.0
2137	2.0
2144	3.0
2145	3.0
2150	3.0
2193	4.0
2232	5.0
2240	3.0
2291	3.0
2294	2.0
2300	4.0
2301	3.0
2321	4.0
2324	4.0
2335	3.0
2336	4.0
2355	4.0
2359	5.0
2366	2.0
2371	1.5
2384	2.0
2394	4.0
2395	2.0
2396	3.0
2398	4.0
2405	3.0
2406	4.0
2409	2.0
2414	2.0
2420	2.5
2424	3.5
2429	1.0
2459	0.5
2470	2.0
2471	2.0
2478	1.0
2502	4.0
2517	1.0
2532	2.0
2571	4.0
2572	4.0
2599	3.5
2617	4.0
2628	2.0
2683	4.0
2686	5.0
2687	3.5
2692	4.5
2699	3.0
2700	3.0
2706	3.0
2712	2.0
2734	3.0
2761	4.0
2762	4.0
2791	4.0
