1	4.0
2	2.0
6	3.5
7	3.5
10	3.5
11	3.5
14	3.0
16	4.5
21	4.0
25	4.0
29	3.5
32	4.0
34	4.5
35	3.0
36	4.0
39	3.0
40	4.0
41	3.5
43	3.5
45	3.5
47	4.5
50	4.5
52	3.5
62	3.0
65	1.0
70	2.5
85	3.5
86	3.0
87	2.0
89	3.0
94	3.5
95	3.0
100	4.0
105	3.0
110	4.0
111	4.0
141	3.5
144	3.0
145	3.0
147	3.5
150	3.5
151	3.0
153	3.0
160	1.5
161	3.5
162	4.0
163	3.5
164	4.0
165	3.5
170	0.5
172	2.5
175	4.0
176	3.5
185	2.0
193	2.0
208	2.5
215	4.0
223	4.0
225	3.5
229	3.0
231	3.5
235	4.0
246	4.5
247	3.5
249	2.5
253	2.5
260	4.0
272	3.5
288	3.5
292	3.0
293	4.0
296	5.0
300	4.0
306	4.5
307	4.5
308	4.5
318	4.5
319	4.0
326	4.5
329	3.0
334	3.0
338	2.0
345	3.5
348	4.0
349	3.5
356	3.5
357	4.0
362	4.0
363	4.0
365	2.0
367	2.5
368	1.0
371	3.0
377	4.0
380	3.5
382	2.5
383	3.0
407	2.5
410	3.0
412	3.0
420	2.0
428	4.0
431	3.5
434	2.5
440	3.5
441	3.5
442	3.0
446	4.0
448	3.5
454	3.5
457	4.0
465	3.0
471	3.0
474	3.5
475	4.0
480	3.5
481	2.5
485	2.0
491	3.5
492	3.5
507	3.0
508	4.0
509	4.0
515	4.0
517	2.5
518	3.0
527	4.5
529	4.0
533	3.0
534	3.5
535	3.5
537	3.0
538	3.0
539	3.5
540	1.5
541	4.5
546	0.5
551	4.0
553	3.0
555	4.5
556	4.0
562	4.0
581	4.0
586	3.0
587	3.5
588	3.5
589	3.5
590	3.5
592	2.5
593	4.5
594	4.0
595	4.0
596	4.0
597	4.0
599	4.0
608	4.5
610	2.0
628	3.5
648	3.5
673	3.0
678	3.5
707	3.0
719	3.0
720	4.0
733	3.0
736	3.0
745	4.0
748	3.0
750	5.0
761	3.5
762	3.0
778	4.5
780	3.0
782	3.0
784	3.5
799	3.5
800	2.0
830	3.5
832	3.5
851	4.0
852	3.0
858	5.0
880	0.5
898	4.0
899	4.5
902	4.5
903	4.0
904	4.5
905	4.5
908	4.5
909	4.5
910	4.0
911	5.0
912	4.5
913	4.5
914	4.5
915	3.5
919	4.0
920	4.5
921	4.0
922	4.5
923	5.0
924	4.5
926	4.0
929	3.5
930	5.0
933	4.0
936	4.5
940	4.5
943	4.0
945	4.0
946	4.0
947	4.5
948	4.0
949	4.0
950	4.0
951	4.0
952	3.5
953	4.5
954	4.0
955	4.0
965	4.5
968	3.0
969	4.5
991	3.5
994	3.5
1012	3.0
1019	3.5
1025	4.0
